ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027434.189579
95,3902.0,118.5625,0,1717027434.1896563
87,3604.0,-1.7998046875,1,1717027434.1897304
87,3604.0,-1.7998046875,1,1717027434.1898048
88,3604.0,-1.349609375,1,1717027434.189879
88,3604.0,-1.349609375,1,1717027434.1899536
88,3604.0,-1.349609375,1,1717027434.1900268
88,3604.0,-1.349609375,1,1717027434.1900978
88,3604.0,-1.349609375,1,1717027434.1901681
95,3902.0,118.9375,0,1717027434.1902392
88,3604.0,-1.349609375,1,1717027434.1903093
88,3604.0,-1.349609375,1,1717027434.190379
88,3604.0,-1.349609375,1,1717027434.190449
88,3604.0,-1.349609375,1,1717027434.1905193
88,3604.0,-1.349609375,1,1717027434.1905878
0,654.0,65408.0,3,1717027434.1906571
95,3902.0,118.5625,0,1717027434.1907837
88,3604.0,-1.349609375,1,1717027434.1908553
88,3604.0,-1.349609375,1,1717027434.190924
88,3604.0,-1.349609375,1,1717027434.1909926
87,3604.0,-1.7998046875,1,1717027434.1910615
95,3902.0,118.9375,0,1717027434.1911306
87,3604.0,-1.7998046875,1,1717027434.1912003
87,3604.0,-1.7998046875,1,1717027434.1912718
87,3604.0,-1.7998046875,1,1717027434.1913428
87,3604.0,-1.7998046875,1,1717027434.191414
0,654.0,65408.0,3,1717027434.191529
95,3904.0,119.3125,0,1717027434.1916008
87,3604.0,-1.7998046875,1,1717027434.1916711
87,3604.0,-1.7998046875,1,1717027434.1917405
87,3604.0,-1.7998046875,1,1717027434.1918113
87,3604.0,-1.7998046875,1,1717027434.1918812
87,3604.0,-1.7998046875,1,1717027434.1919498
87,3604.0,-1.7998046875,1,1717027434.1920202
87,3604.0,-1.7998046875,1,1717027434.1920896
88,3604.0,-1.349609375,1,1717027434.1921582
88,3604.0,-1.349609375,1,1717027434.1922283
0,654.0,65408.0,3,1717027434.1922967
88,3604.0,-1.349609375,1,1717027434.1923642
88,3604.0,-1.349609375,1,1717027434.1924317
88,3604.0,-1.349609375,1,1717027434.1925
88,3604.0,-1.349609375,1,1717027434.1925707
88,3604.0,-1.349609375,1,1717027434.1926394
88,3604.0,-1.349609375,1,1717027434.192709
95,3902.0,118.9375,0,1717027434.1927786
88,3604.0,-1.349609375,1,1717027434.192849
88,3604.0,-1.349609375,1,1717027434.1929188
88,3604.0,-1.349609375,1,1717027434.1929872
88,3604.0,-1.349609375,1,1717027434.193056
88,3604.0,-1.349609375,1,1717027434.1931257
88,3604.0,-1.349609375,1,1717027434.1931949
88,3604.0,-1.349609375,1,1717027434.1932645
88,3604.0,-1.349609375,1,1717027434.1933327
88,3604.0,-1.349609375,1,1717027434.1934018
88,3604.0,-1.349609375,1,1717027434.193471
88,3604.0,-1.349609375,1,1717027434.1935391
0,654.0,65408.0,3,1717027434.1936069
88,3604.0,-1.349609375,1,1717027434.193677
88,3604.0,-1.349609375,1,1717027434.1937459
88,3604.0,-1.349609375,1,1717027434.1938143
95,3902.0,118.9375,0,1717027434.1938837
88,3604.0,-1.349609375,1,1717027434.1939538
88,3604.0,-1.349609375,1,1717027434.1940246
95,3902.0,118.9375,0,1717027434.1940935
88,3604.0,-1.349609375,1,1717027434.1941638
88,3604.0,-1.349609375,1,1717027434.1942358
88,3604.0,-1.349609375,1,1717027434.1943586
88,3604.0,-1.349609375,1,1717027434.1944766
0,654.0,65408.0,3,1717027434.19456
88,3604.0,-1.349609375,1,1717027434.1947067
88,3604.0,-1.349609375,1,1717027434.1948357
95,3902.0,118.5625,0,1717027434.1949656
88,3604.0,-1.349609375,1,1717027434.1950877
88,3604.0,-1.349609375,1,1717027434.1951828
88,3604.0,-1.349609375,1,1717027434.1952527
88,3604.0,-1.349609375,1,1717027434.195323
88,3604.0,-1.349609375,1,1717027434.1953938
95,3902.0,118.9375,0,1717027434.195467
88,3604.0,-1.349609375,1,1717027434.1955366
88,3604.0,-1.349609375,1,1717027434.1956058
0,654.0,65408.0,3,1717027434.1956747
88,3604.0,-1.349609375,1,1717027434.1957448
87,3604.0,-1.7998046875,1,1717027434.1958148
87,3604.0,-1.7998046875,1,1717027434.195885
87,3604.0,-1.7998046875,1,1717027434.195955
87,3604.0,-1.7998046875,1,1717027434.1960244
87,3604.0,-1.7998046875,1,1717027434.1960943
87,3604.0,-1.7998046875,1,1717027434.1961634
87,3604.0,-1.7998046875,1,1717027434.196232
95,3904.0,119.3125,0,1717027434.196302
0,654.0,65408.0,3,1717027434.1963713
87,3604.0,-1.7998046875,1,1717027434.1964393
87,3604.0,-1.7998046875,1,1717027434.1965084
87,3604.0,-1.7998046875,1,1717027434.196582
95,3904.0,119.3125,0,1717027434.1966505
87,3604.0,-1.7998046875,1,1717027434.196719
95,3904.0,119.3125,0,1717027434.1967869
87,3604.0,-1.7998046875,1,1717027434.1968558
87,3604.0,-1.7998046875,1,1717027434.196924
87,3604.0,-1.7998046875,1,1717027434.1969917
87,3604.0,-1.7998046875,1,1717027434.1970599
87,3604.0,-1.7998046875,1,1717027434.1971295
0,654.0,65408.0,3,1717027434.197198
87,3604.0,-1.7998046875,1,1717027434.1972706
95,3902.0,118.9375,0,1717027434.1973393
87,3604.0,-1.7998046875,1,1717027434.1974106
87,3604.0,-1.7998046875,1,1717027434.1975145
95,3902.0,118.9375,0,1717027434.1975856
87,3604.0,-1.7998046875,1,1717027434.1976566
88,3604.0,-1.349609375,1,1717027434.1977272
88,3604.0,-1.349609375,1,1717027434.1977968
88,3604.0,-1.349609375,1,1717027434.1978662
88,3604.0,-1.349609375,1,1717027434.1979349
88,3604.0,-1.349609375,1,1717027434.1980045
0,654.0,65408.0,3,1717027434.1980736
88,3604.0,-1.349609375,1,1717027434.198143
95,3902.0,118.9375,0,1717027434.1982117
87,3604.0,-1.7998046875,1,1717027434.1982808
95,3902.0,118.9375,0,1717027434.1983488
87,3604.0,-1.7998046875,1,1717027434.1984162
87,3604.0,-1.7998046875,1,1717027434.1985025
87,3604.0,-1.7998046875,1,1717027434.1986048
87,3604.0,-1.7998046875,1,1717027434.1986957
87,3604.0,-1.7998046875,1,1717027434.1987658
87,3604.0,-1.7998046875,1,1717027434.1988358
