ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717027454.9897208
0,654.0,65408.0,3,1717027454.9897983
95,3902.0,118.9375,0,1717027454.9899127
87,3604.0,-1.7998046875,1,1717027454.9899883
87,3604.0,-1.7998046875,1,1717027454.9900758
87,3604.0,-1.7998046875,1,1717027454.9901605
87,3604.0,-1.7998046875,1,1717027454.9902325
87,3604.0,-1.7998046875,1,1717027454.9903033
87,3604.0,-1.7998046875,1,1717027454.9903738
95,3904.0,119.3125,0,1717027454.9904466
87,3604.0,-1.7998046875,1,1717027454.9905646
87,3604.0,-1.7998046875,1,1717027454.9906545
87,3604.0,-1.7998046875,1,1717027454.9907677
0,654.0,65408.0,3,1717027454.9908378
87,3602.0,-2.25,1,1717027454.990908
95,3904.0,119.3125,0,1717027454.9909773
87,3602.0,-2.25,1,1717027454.9910464
87,3602.0,-2.25,1,1717027454.991117
87,3602.0,-2.25,1,1717027454.9911869
87,3602.0,-2.25,1,1717027454.9912567
87,3602.0,-2.25,1,1717027454.9913266
87,3602.0,-2.25,1,1717027454.9913967
88,3604.0,-1.349609375,1,1717027454.9914675
88,3604.0,-1.349609375,1,1717027454.9915378
0,654.0,65408.0,3,1717027454.9916067
88,3604.0,-1.349609375,1,1717027454.9916766
88,3604.0,-1.349609375,1,1717027454.9917462
95,3902.0,118.9375,0,1717027454.9918168
88,3604.0,-1.349609375,1,1717027454.9918866
88,3604.0,-1.349609375,1,1717027454.9919562
87,3604.0,-1.7998046875,1,1717027454.9920259
87,3604.0,-1.7998046875,1,1717027454.992095
87,3604.0,-1.7998046875,1,1717027454.9921672
95,3904.0,119.3125,0,1717027454.9922385
87,3604.0,-1.7998046875,1,1717027454.992308
87,3604.0,-1.7998046875,1,1717027454.9923763
0,654.0,65408.0,3,1717027454.9924445
87,3604.0,-1.7998046875,1,1717027454.9925127
87,3604.0,-1.7998046875,1,1717027454.9925814
87,3604.0,-1.7998046875,1,1717027454.9926507
87,3604.0,-1.7998046875,1,1717027454.9927197
87,3604.0,-1.7998046875,1,1717027454.9927917
95,3902.0,118.9375,0,1717027454.9928594
87,3604.0,-1.7998046875,1,1717027454.9929273
87,3604.0,-1.7998046875,1,1717027454.9929967
87,3604.0,-1.7998046875,1,1717027454.993066
87,3604.0,-1.7998046875,1,1717027454.9931357
87,3604.0,-1.7998046875,1,1717027454.9932039
95,3902.0,118.9375,0,1717027454.9932725
87,3604.0,-1.7998046875,1,1717027454.993342
95,3902.0,118.9375,0,1717027454.99341
87,3604.0,-1.7998046875,1,1717027454.9934788
87,3604.0,-1.7998046875,1,1717027454.993547
87,3604.0,-1.7998046875,1,1717027454.9936163
87,3604.0,-1.7998046875,1,1717027454.9936845
87,3604.0,-1.7998046875,1,1717027454.9937522
95,3902.0,118.9375,0,1717027454.9938211
87,3604.0,-1.7998046875,1,1717027454.9938886
95,3902.0,118.9375,0,1717027454.9939575
87,3604.0,-1.7998046875,1,1717027454.9940262
0,654.0,65408.0,3,1717027454.9940944
87,3604.0,-1.7998046875,1,1717027454.9941616
87,3604.0,-1.7998046875,1,1717027454.9942298
87,3604.0,-1.7998046875,1,1717027454.9942987
95,3902.0,118.9375,0,1717027454.9943657
88,3604.0,-1.349609375,1,1717027454.994437
88,3604.0,-1.349609375,1,1717027454.9945052
88,3604.0,-1.349609375,1,1717027454.994574
88,3604.0,-1.349609375,1,1717027454.9946425
88,3604.0,-1.349609375,1,1717027454.9947414
95,3902.0,118.9375,0,1717027454.99481
0,654.0,65408.0,3,1717027454.9948795
88,3604.0,-1.349609375,1,1717027454.9949493
88,3604.0,-1.349609375,1,1717027454.9950182
95,3902.0,118.9375,0,1717027454.9950871
88,3604.0,-1.349609375,1,1717027454.9951868
88,3604.0,-1.349609375,1,1717027454.9952614
88,3604.0,-1.349609375,1,1717027454.995335
88,3604.0,-1.349609375,1,1717027454.9954045
88,3604.0,-1.349609375,1,1717027454.995473
88,3604.0,-1.349609375,1,1717027454.995541
88,3604.0,-1.349609375,1,1717027454.9956105
0,654.0,65408.0,3,1717027454.9956784
88,3604.0,-1.349609375,1,1717027454.9957864
88,3604.0,-1.349609375,1,1717027454.9959042
95,3902.0,118.9375,0,1717027454.9960144
88,3604.0,-1.349609375,1,1717027454.996125
88,3604.0,-1.349609375,1,1717027454.996196
88,3604.0,-1.349609375,1,1717027454.996266
87,3604.0,-1.7998046875,1,1717027454.9963348
87,3604.0,-1.7998046875,1,1717027454.9964042
87,3604.0,-1.7998046875,1,1717027454.9964733
95,3904.0,119.3125,0,1717027454.9965916
0,654.0,65408.0,3,1717027454.99668
87,3604.0,-1.7998046875,1,1717027454.9967504
87,3604.0,-1.7998046875,1,1717027454.996819
87,3604.0,-1.7998046875,1,1717027454.9968882
87,3604.0,-1.7998046875,1,1717027454.9969575
87,3604.0,-1.7998046875,1,1717027454.997026
95,3904.0,119.3125,0,1717027454.9970949
87,3604.0,-1.7998046875,1,1717027454.997164
87,3604.0,-1.7998046875,1,1717027454.9972334
87,3604.0,-1.7998046875,1,1717027454.9973025
87,3604.0,-1.7998046875,1,1717027454.9973724
0,654.0,65408.0,3,1717027454.9974413
87,3604.0,-1.7998046875,1,1717027454.9975104
95,3904.0,119.3125,0,1717027454.9976108
87,3604.0,-1.7998046875,1,1717027454.997707
87,3604.0,-1.7998046875,1,1717027454.9977772
87,3604.0,-1.7998046875,1,1717027454.9978483
87,3604.0,-1.7998046875,1,1717027454.9979184
87,3604.0,-1.7998046875,1,1717027454.9979866
95,3904.0,119.3125,0,1717027454.9980555
87,3604.0,-1.7998046875,1,1717027454.9981248
87,3604.0,-1.7998046875,1,1717027454.9981937
87,3604.0,-1.7998046875,1,1717027454.9982622
0,654.0,65408.0,3,1717027454.9983308
87,3604.0,-1.7998046875,1,1717027454.9983988
87,3604.0,-1.7998046875,1,1717027454.998473
95,3904.0,119.3125,0,1717027454.9985504
87,3604.0,-1.7998046875,1,1717027454.9986196
87,3604.0,-1.7998046875,1,1717027454.998757
