ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027616.034797
87,3602.0,-2.25,1,1717027616.0348277
87,3602.0,-2.25,1,1717027616.0348582
87,3602.0,-2.25,1,1717027616.034889
0,654.0,65408.0,3,1717027616.034924
87,3602.0,-2.25,1,1717027616.034958
87,3602.0,-2.25,1,1717027616.0349905
95,3902.0,118.9375,0,1717027616.035025
87,3602.0,-2.25,1,1717027616.0350595
87,3602.0,-2.25,1,1717027616.035092
87,3602.0,-2.25,1,1717027616.0351226
87,3602.0,-2.25,1,1717027616.0351508
87,3602.0,-2.25,1,1717027616.0351784
87,3602.0,-2.25,1,1717027616.0352054
95,3904.0,119.3125,0,1717027616.0352354
87,3602.0,-2.25,1,1717027616.0352654
87,3602.0,-2.25,1,1717027616.0352943
87,3602.0,-2.25,1,1717027616.0353231
87,3602.0,-2.25,1,1717027616.035356
87,3602.0,-2.25,1,1717027616.0353882
87,3602.0,-2.25,1,1717027616.0354207
87,3602.0,-2.25,1,1717027616.0354507
95,3902.0,118.9375,0,1717027616.0354826
87,3602.0,-2.25,1,1717027616.035527
87,3602.0,-2.25,1,1717027616.0355573
87,3602.0,-2.25,1,1717027616.0355902
87,3602.0,-2.25,1,1717027616.0356245
87,3602.0,-2.25,1,1717027616.0356557
87,3602.0,-2.25,1,1717027616.0356889
87,3602.0,-2.25,1,1717027616.035836
95,3904.0,119.3125,0,1717027616.035869
87,3602.0,-2.25,1,1717027616.0358996
87,3602.0,-2.25,1,1717027616.0359316
87,3602.0,-2.25,1,1717027616.035965
87,3602.0,-2.25,1,1717027616.0359974
87,3602.0,-2.25,1,1717027616.0360258
95,3904.0,119.3125,0,1717027616.036055
0,654.0,65408.0,3,1717027616.036083
87,3602.0,-2.25,1,1717027616.0361125
87,3602.0,-2.25,1,1717027616.0361438
87,3602.0,-2.25,1,1717027616.0361743
87,3602.0,-2.25,1,1717027616.036207
87,3602.0,-2.25,1,1717027616.03624
87,3602.0,-2.25,1,1717027616.0362725
87,3602.0,-2.25,1,1717027616.036305
87,3602.0,-2.25,1,1717027616.036337
87,3602.0,-2.25,1,1717027616.0363686
0,654.0,65408.0,3,1717027616.036396
87,3602.0,-2.25,1,1717027616.0364258
95,3902.0,118.5625,0,1717027616.0364554
87,3602.0,-2.25,1,1717027616.0364866
87,3602.0,-2.25,1,1717027616.0365155
87,3602.0,-2.25,1,1717027616.0365453
95,3902.0,118.5625,0,1717027616.0365772
87,3602.0,-2.25,1,1717027616.0366118
87,3602.0,-2.25,1,1717027616.036645
87,3602.0,-2.25,1,1717027616.0366786
87,3602.0,-2.25,1,1717027616.0367115
87,3602.0,-2.25,1,1717027616.0367458
0,654.0,65408.0,3,1717027616.0367787
87,3602.0,-2.25,1,1717027616.0368123
87,3602.0,-2.25,1,1717027616.0368452
87,3602.0,-2.25,1,1717027616.036879
87,3602.0,-2.25,1,1717027616.036914
87,3604.0,-1.7998046875,1,1717027616.036949
87,3604.0,-1.7998046875,1,1717027616.0369852
87,3604.0,-1.7998046875,1,1717027616.0370197
95,3902.0,118.5625,0,1717027616.0370553
87,3604.0,-1.7998046875,1,1717027616.0370896
87,3604.0,-1.7998046875,1,1717027616.0371249
0,654.0,65408.0,3,1717027616.0371592
87,3604.0,-1.7998046875,1,1717027616.037194
87,3604.0,-1.7998046875,1,1717027616.0372288
87,3602.0,-2.25,1,1717027616.0372617
87,3602.0,-2.25,1,1717027616.0372949
87,3602.0,-2.25,1,1717027616.037329
95,3902.0,118.9375,0,1717027616.037363
87,3602.0,-2.25,1,1717027616.0373986
87,3602.0,-2.25,1,1717027616.0374327
87,3602.0,-2.25,1,1717027616.0374668
87,3602.0,-2.25,1,1717027616.0375147
0,654.0,65408.0,3,1717027616.0375483
87,3602.0,-2.25,1,1717027616.0375836
87,3602.0,-2.25,1,1717027616.0376155
95,3902.0,118.9375,0,1717027616.0376492
87,3602.0,-2.25,1,1717027616.0376832
87,3602.0,-2.25,1,1717027616.037718
87,3602.0,-2.25,1,1717027616.0377522
87,3602.0,-2.25,1,1717027616.0377858
87,3602.0,-2.25,1,1717027616.0378203
87,3602.0,-2.25,1,1717027616.0378535
0,654.0,65408.0,3,1717027616.0378857
87,3602.0,-2.25,1,1717027616.0379164
87,3602.0,-2.25,1,1717027616.037954
87,3602.0,-2.25,1,1717027616.037985
87,3602.0,-2.25,1,1717027616.0380156
87,3602.0,-2.25,1,1717027616.038045
87,3602.0,-2.25,1,1717027616.0380766
87,3602.0,-2.25,1,1717027616.0381086
87,3602.0,-2.25,1,1717027616.038139
0,654.0,65408.0,3,1717027616.038168
87,3602.0,-2.25,1,1717027616.0382
87,3602.0,-2.25,1,1717027616.038231
95,3904.0,119.3125,0,1717027616.0382621
87,3602.0,-2.25,1,1717027616.038295
87,3602.0,-2.25,1,1717027616.0383282
87,3602.0,-2.25,1,1717027616.0383615
87,3602.0,-2.25,1,1717027616.0383918
87,3602.0,-2.25,1,1717027616.0384243
87,3602.0,-2.25,1,1717027616.038459
87,3602.0,-2.25,1,1717027616.0384927
0,654.0,65408.0,3,1717027616.038524
87,3602.0,-2.25,1,1717027616.0385566
95,3904.0,119.3125,0,1717027616.0385885
87,3602.0,-2.25,1,1717027616.0386212
87,3602.0,-2.25,1,1717027616.038655
87,3602.0,-2.25,1,1717027616.0387032
87,3602.0,-2.25,1,1717027616.0387368
87,3602.0,-2.25,1,1717027616.038768
87,3602.0,-2.25,1,1717027616.038798
87,3602.0,-2.25,1,1717027616.0388286
87,3602.0,-2.25,1,1717027616.0388584
95,3902.0,118.9375,0,1717027616.038888
87,3602.0,-2.25,1,1717027616.0389194
87,3602.0,-2.25,1,1717027616.0389535
87,3602.0,-2.25,1,1717027616.0389886
87,3602.0,-2.25,1,1717027616.0390232
87,3602.0,-2.25,1,1717027616.0390587
87,3602.0,-2.25,1,1717027616.0390942
87,3602.0,-2.25,1,1717027616.0391304
87,3602.0,-2.25,1,1717027616.0391653
87,3602.0,-2.25,1,1717027616.0392008
0,654.0,65408.0,3,1717027616.039235
87,3604.0,-1.7998046875,1,1717027616.0392709
87,3604.0,-1.7998046875,1,1717027616.0393076
87,3604.0,-1.7998046875,1,1717027616.0393424
87,3604.0,-1.7998046875,1,1717027616.0393772
87,3604.0,-1.7998046875,1,1717027616.0394123
87,3604.0,-1.7998046875,1,1717027616.0394485
87,3604.0,-1.7998046875,1,1717027616.039485
87,3604.0,-1.7998046875,1,1717027616.0395205
87,3604.0,-1.7998046875,1,1717027616.0395532
87,3604.0,-1.7998046875,1,1717027616.0395842
87,3604.0,-1.7998046875,1,1717027616.0396183
87,3604.0,-1.7998046875,1,1717027616.03965
87,3604.0,-1.7998046875,1,1717027616.039679
87,3604.0,-1.7998046875,1,1717027616.03971
87,3602.0,-2.25,1,1717027616.0397391
87,3602.0,-2.25,1,1717027616.0397696
87,3602.0,-2.25,1,1717027616.039803
87,3602.0,-2.25,1,1717027616.0398338
0,654.0,65408.0,3,1717027616.039865
87,3602.0,-2.25,1,1717027616.0398972
87,3602.0,-2.25,1,1717027616.0399287
87,3602.0,-2.25,1,1717027616.0399628
87,3602.0,-2.25,1,1717027616.0399969
87,3602.0,-2.25,1,1717027616.0400314
87,3602.0,-2.25,1,1717027616.0400677
87,3602.0,-2.25,1,1717027616.0401025
95,3904.0,119.3125,0,1717027616.040138
87,3602.0,-2.25,1,1717027616.0401728
0,654.0,65408.0,3,1717027616.0402076
87,3604.0,-1.7998046875,1,1717027616.0402427
87,3604.0,-1.7998046875,1,1717027616.0402787
95,3902.0,118.9375,0,1717027616.0403142
87,3604.0,-1.7998046875,1,1717027616.0403495
87,3604.0,-1.7998046875,1,1717027616.0403843
