ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027652.270339
87,3602.0,-2.25,1,1717027652.2704136
0,654.0,65408.0,3,1717027652.2704864
87,3602.0,-2.25,1,1717027652.270558
87,3602.0,-2.25,1,1717027652.2706292
87,3602.0,-2.25,1,1717027652.270743
87,3602.0,-2.25,1,1717027652.2708287
87,3602.0,-2.25,1,1717027652.2709556
87,3602.0,-2.25,1,1717027652.2710888
87,3602.0,-2.25,1,1717027652.2712276
87,3602.0,-2.25,1,1717027652.2713394
87,3602.0,-2.25,1,1717027652.2714128
0,654.0,65408.0,3,1717027652.2714841
87,3602.0,-2.25,1,1717027652.271554
87,3602.0,-2.25,1,1717027652.2716248
95,3904.0,119.6875,0,1717027652.2716944
87,3602.0,-2.25,1,1717027652.2717648
87,3602.0,-2.25,1,1717027652.2718382
87,3602.0,-2.25,1,1717027652.2719605
87,3602.0,-2.25,1,1717027652.2720537
87,3602.0,-2.25,1,1717027652.2721238
87,3602.0,-2.25,1,1717027652.272194
87,3602.0,-2.25,1,1717027652.272265
95,3904.0,119.6875,0,1717027652.2723365
87,3602.0,-2.25,1,1717027652.2724082
87,3602.0,-2.25,1,1717027652.27248
87,3602.0,-2.25,1,1717027652.272551
87,3602.0,-2.25,1,1717027652.2726219
87,3602.0,-2.25,1,1717027652.272693
87,3602.0,-2.25,1,1717027652.2727633
87,3602.0,-2.25,1,1717027652.2728336
87,3602.0,-2.25,1,1717027652.272904
87,3602.0,-2.25,1,1717027652.2729766
0,654.0,65408.0,3,1717027652.2730498
87,3602.0,-2.25,1,1717027652.2731218
95,3904.0,119.3125,0,1717027652.2731915
87,3602.0,-2.25,1,1717027652.273261
87,3602.0,-2.25,1,1717027652.2733316
87,3602.0,-2.25,1,1717027652.2734015
87,3602.0,-2.25,1,1717027652.2734709
87,3602.0,-2.25,1,1717027652.2735403
87,3602.0,-2.25,1,1717027652.2736099
95,3904.0,119.3125,0,1717027652.2736776
87,3602.0,-2.25,1,1717027652.2737465
87,3602.0,-2.25,1,1717027652.2738166
95,3904.0,119.3125,0,1717027652.2738864
87,3602.0,-2.25,1,1717027652.2739558
87,3602.0,-2.25,1,1717027652.2740245
87,3602.0,-2.25,1,1717027652.2740936
87,3602.0,-2.25,1,1717027652.274166
95,3902.0,118.9375,0,1717027652.274236
87,3602.0,-2.25,1,1717027652.2743053
87,3602.0,-2.25,1,1717027652.2743752
87,3602.0,-2.25,1,1717027652.2744458
95,3904.0,119.3125,0,1717027652.2745152
87,3602.0,-2.25,1,1717027652.2745843
87,3602.0,-2.25,1,1717027652.2746532
0,654.0,65408.0,3,1717027652.2747493
87,3602.0,-2.25,1,1717027652.2748194
87,3602.0,-2.25,1,1717027652.2748892
95,3904.0,119.3125,0,1717027652.2749603
87,3602.0,-2.25,1,1717027652.27503
87,3602.0,-2.25,1,1717027652.2750998
87,3602.0,-2.25,1,1717027652.2751687
87,3602.0,-2.25,1,1717027652.2752388
87,3602.0,-2.25,1,1717027652.2753093
87,3602.0,-2.25,1,1717027652.2753785
0,654.0,65408.0,3,1717027652.2754474
87,3602.0,-2.25,1,1717027652.2755163
95,3902.0,118.9375,0,1717027652.2755857
