ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027407.1606407
87,3604.0,-1.7998046875,1,1717027407.160717
95,3900.0,118.1875,0,1717027407.1607873
87,3604.0,-1.7998046875,1,1717027407.1608584
87,3604.0,-1.7998046875,1,1717027407.1609297
95,3900.0,118.1875,0,1717027407.1610034
87,3604.0,-1.7998046875,1,1717027407.1610758
95,3900.0,118.1875,0,1717027407.1611466
87,3604.0,-1.7998046875,1,1717027407.1612163
87,3604.0,-1.7998046875,1,1717027407.1612873
87,3604.0,-1.7998046875,1,1717027407.1613579
87,3604.0,-1.7998046875,1,1717027407.1614285
87,3604.0,-1.7998046875,1,1717027407.1615
0,654.0,65408.0,3,1717027407.16157
87,3604.0,-1.7998046875,1,1717027407.1616402
87,3604.0,-1.7998046875,1,1717027407.1617103
87,3604.0,-1.7998046875,1,1717027407.1617787
95,3900.0,118.1875,0,1717027407.1618485
87,3604.0,-1.7998046875,1,1717027407.1619182
87,3604.0,-1.7998046875,1,1717027407.161987
87,3604.0,-1.7998046875,1,1717027407.162056
87,3604.0,-1.7998046875,1,1717027407.1621253
87,3604.0,-1.7998046875,1,1717027407.162195
87,3604.0,-1.7998046875,1,1717027407.1622653
0,654.0,65408.0,3,1717027407.1623352
87,3604.0,-1.7998046875,1,1717027407.162406
87,3604.0,-1.7998046875,1,1717027407.1624756
87,3604.0,-1.7998046875,1,1717027407.162546
87,3602.0,-2.25,1,1717027407.1626155
87,3602.0,-2.25,1,1717027407.162742
95,3902.0,118.9375,0,1717027407.1628141
87,3602.0,-2.25,1,1717027407.1628861
87,3602.0,-2.25,1,1717027407.1629574
87,3602.0,-2.25,1,1717027407.1630287
0,654.0,65408.0,3,1717027407.1630976
87,3602.0,-2.25,1,1717027407.1631672
87,3604.0,-1.7998046875,1,1717027407.1632369
87,3604.0,-1.7998046875,1,1717027407.1633077
87,3604.0,-1.7998046875,1,1717027407.1633787
95,3904.0,119.3125,0,1717027407.1634474
87,3604.0,-1.7998046875,1,1717027407.1635168
87,3604.0,-1.7998046875,1,1717027407.1635883
87,3604.0,-1.7998046875,1,1717027407.1636574
87,3602.0,-2.25,1,1717027407.1637275
0,654.0,65408.0,3,1717027407.1637976
95,3902.0,118.9375,0,1717027407.1638687
87,3602.0,-2.25,1,1717027407.1639383
87,3602.0,-2.25,1,1717027407.164008
87,3602.0,-2.25,1,1717027407.1640768
87,3602.0,-2.25,1,1717027407.1641467
87,3602.0,-2.25,1,1717027407.1642168
95,3902.0,118.9375,0,1717027407.1642852
87,3604.0,-1.7998046875,1,1717027407.1643546
87,3604.0,-1.7998046875,1,1717027407.1644247
87,3604.0,-1.7998046875,1,1717027407.1644938
87,3604.0,-1.7998046875,1,1717027407.164563
0,654.0,65408.0,3,1717027407.1646318
87,3604.0,-1.7998046875,1,1717027407.1647017
95,3902.0,118.9375,0,1717027407.164771
87,3604.0,-1.7998046875,1,1717027407.1648405
87,3604.0,-1.7998046875,1,1717027407.1649098
87,3604.0,-1.7998046875,1,1717027407.1649792
87,3604.0,-1.7998046875,1,1717027407.165049
87,3604.0,-1.7998046875,1,1717027407.1651182
87,3604.0,-1.7998046875,1,1717027407.1651876
95,3902.0,118.9375,0,1717027407.1652584
87,3604.0,-1.7998046875,1,1717027407.165327
87,3604.0,-1.7998046875,1,1717027407.1653981
87,3604.0,-1.7998046875,1,1717027407.1654677
87,3604.0,-1.7998046875,1,1717027407.1655738
87,3604.0,-1.7998046875,1,1717027407.1657088
95,3902.0,118.9375,0,1717027407.1658437
87,3604.0,-1.7998046875,1,1717027407.1659722
87,3604.0,-1.7998046875,1,1717027407.1660452
87,3604.0,-1.7998046875,1,1717027407.1661143
87,3604.0,-1.7998046875,1,1717027407.166183
87,3604.0,-1.7998046875,1,1717027407.1662517
0,654.0,65408.0,3,1717027407.166325
87,3604.0,-1.7998046875,1,1717027407.1663947
87,3604.0,-1.7998046875,1,1717027407.1664639
87,3604.0,-1.7998046875,1,1717027407.166532
87,3604.0,-1.7998046875,1,1717027407.1666026
87,3604.0,-1.7998046875,1,1717027407.16671
87,3604.0,-1.7998046875,1,1717027407.1668267
87,3604.0,-1.7998046875,1,1717027407.1669538
87,3604.0,-1.7998046875,1,1717027407.1670275
0,654.0,65408.0,3,1717027407.1670976
87,3604.0,-1.7998046875,1,1717027407.1671677
95,3902.0,118.9375,0,1717027407.167237
87,3604.0,-1.7998046875,1,1717027407.167306
87,3602.0,-2.25,1,1717027407.1673746
87,3602.0,-2.25,1,1717027407.1674442
95,3900.0,118.1875,0,1717027407.1675122
87,3602.0,-2.25,1,1717027407.167587
87,3602.0,-2.25,1,1717027407.1676564
87,3602.0,-2.25,1,1717027407.1677248
87,3602.0,-2.25,1,1717027407.1677945
0,654.0,65408.0,3,1717027407.1678634
95,3902.0,118.5625,0,1717027407.1679323
87,3602.0,-2.25,1,1717027407.1680017
87,3602.0,-2.25,1,1717027407.1680708
87,3602.0,-2.25,1,1717027407.1681406
87,3602.0,-2.25,1,1717027407.1682107
87,3602.0,-2.25,1,1717027407.1682804
95,3902.0,118.5625,0,1717027407.1683483
87,3602.0,-2.25,1,1717027407.1684194
87,3604.0,-1.7998046875,1,1717027407.1684895
87,3604.0,-1.7998046875,1,1717027407.1686087
87,3604.0,-1.7998046875,1,1717027407.1687396
95,3902.0,118.5625,0,1717027407.1688774
87,3604.0,-1.7998046875,1,1717027407.16898
87,3604.0,-1.7998046875,1,1717027407.169051
87,3604.0,-1.7998046875,1,1717027407.1691217
87,3604.0,-1.7998046875,1,1717027407.1691911
87,3602.0,-2.25,1,1717027407.1692622
87,3602.0,-2.25,1,1717027407.1693318
95,3902.0,118.5625,0,1717027407.169401
87,3602.0,-2.25,1,1717027407.1694705
87,3602.0,-2.25,1,1717027407.1695485
87,3602.0,-2.25,1,1717027407.1696742
0,654.0,65408.0,3,1717027407.1698077
87,3602.0,-2.25,1,1717027407.1699326
87,3602.0,-2.25,1,1717027407.1700048
87,3604.0,-1.7998046875,1,1717027407.1700747
95,3902.0,118.5625,0,1717027407.170145
87,3604.0,-1.7998046875,1,1717027407.1702158
95,3902.0,118.5625,0,1717027407.170285
87,3604.0,-1.7998046875,1,1717027407.170354
87,3604.0,-1.7998046875,1,1717027407.1704237
87,3604.0,-1.7998046875,1,1717027407.1704967
87,3604.0,-1.7998046875,1,1717027407.1705673
87,3604.0,-1.7998046875,1,1717027407.170637
87,3604.0,-1.7998046875,1,1717027407.1707523
0,654.0,65408.0,3,1717027407.170823
87,3604.0,-1.7998046875,1,1717027407.1708946
87,3604.0,-1.7998046875,1,1717027407.170967
87,3604.0,-1.7998046875,1,1717027407.171037
87,3604.0,-1.7998046875,1,1717027407.1711068
87,3604.0,-1.7998046875,1,1717027407.171175
87,3604.0,-1.7998046875,1,1717027407.1712446
87,3604.0,-1.7998046875,1,1717027407.1713138
87,3604.0,-1.7998046875,1,1717027407.1713831
87,3604.0,-1.7998046875,1,1717027407.171452
0,654.0,65408.0,3,1717027407.1715212
87,3604.0,-1.7998046875,1,1717027407.1715913
87,3604.0,-1.7998046875,1,1717027407.1716607
87,3604.0,-1.7998046875,1,1717027407.1717293
87,3604.0,-1.7998046875,1,1717027407.1717997
87,3604.0,-1.7998046875,1,1717027407.1718686
87,3604.0,-1.7998046875,1,1717027407.171943
95,3900.0,118.1875,0,1717027407.1720114
87,3604.0,-1.7998046875,1,1717027407.172081
95,3900.0,118.1875,0,1717027407.1721494
87,3604.0,-1.7998046875,1,1717027407.1722188
0,654.0,65408.0,3,1717027407.1722877
87,3604.0,-1.7998046875,1,1717027407.1723561
95,3902.0,118.5625,0,1717027407.1724262
87,3604.0,-1.7998046875,1,1717027407.1724968
87,3604.0,-1.7998046875,1,1717027407.172567
87,3604.0,-1.7998046875,1,1717027407.1726356
87,3604.0,-1.7998046875,1,1717027407.172705
87,3604.0,-1.7998046875,1,1717027407.1727738
95,3902.0,118.5625,0,1717027407.1728432
87,3604.0,-1.7998046875,1,1717027407.172913
95,3902.0,118.9375,0,1717027407.172982
87,3604.0,-1.7998046875,1,1717027407.173051
0,654.0,65408.0,3,1717027407.173121
95,3902.0,118.9375,0,1717027407.1731906
87,3604.0,-1.7998046875,1,1717027407.1732602
87,3604.0,-1.7998046875,1,1717027407.1733294
87,3604.0,-1.7998046875,1,1717027407.1733992
87,3604.0,-1.7998046875,1,1717027407.1734815
87,3604.0,-1.7998046875,1,1717027407.1735528
