ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717027860.6702964
95,3906.0,120.0625,0,1717027860.6703744
92,3808.0,90.4375,1,1717027860.6704707
95,3906.0,120.0625,0,1717027860.670604
92,3808.0,90.4375,1,1717027860.6707761
95,3906.0,120.4375,0,1717027860.670906
93,3810.0,90.875,1,1717027860.6710382
93,3810.0,90.875,1,1717027860.6711428
93,3810.0,90.875,1,1717027860.6712167
93,3810.0,90.875,1,1717027860.6712883
93,3810.0,90.875,1,1717027860.6713603
93,3810.0,90.875,1,1717027860.6714299
95,3906.0,120.4375,0,1717027860.6715002
93,3810.0,90.875,1,1717027860.6716115
93,3822.0,96.75,1,1717027860.6716845
93,3822.0,96.75,1,1717027860.6717548
93,3822.0,96.75,1,1717027860.6718276
93,3822.0,96.75,1,1717027860.6718988
93,3822.0,96.75,1,1717027860.6719701
0,655.0,65504.0,3,1717027860.672042
95,3908.0,120.8125,0,1717027860.6721134
93,3822.0,96.75,1,1717027860.6721835
93,3822.0,96.75,1,1717027860.6722548
93,3822.0,96.75,1,1717027860.6723275
95,3908.0,120.8125,0,1717027860.6723976
93,3822.0,96.75,1,1717027860.6724691
93,3822.0,96.75,1,1717027860.6725404
93,3822.0,96.75,1,1717027860.6726105
93,3822.0,96.75,1,1717027860.67268
93,3822.0,96.75,1,1717027860.67275
95,3906.0,120.4375,0,1717027860.6728199
0,655.0,65504.0,3,1717027860.67289
93,3822.0,96.75,1,1717027860.672962
93,3822.0,96.75,1,1717027860.6730347
93,3822.0,96.75,1,1717027860.6731062
93,3822.0,96.75,1,1717027860.6731756
95,3906.0,120.4375,0,1717027860.6732452
93,3822.0,96.75,1,1717027860.6733155
93,3822.0,96.3125,1,1717027860.6733866
93,3822.0,96.3125,1,1717027860.6734567
93,3822.0,96.3125,1,1717027860.6735284
93,3822.0,96.3125,1,1717027860.6735995
0,655.0,65504.0,3,1717027860.673669
93,3822.0,96.3125,1,1717027860.6737387
93,3822.0,96.3125,1,1717027860.6738086
93,3822.0,96.3125,1,1717027860.6738791
93,3822.0,96.75,1,1717027860.6739485
93,3822.0,96.75,1,1717027860.674017
93,3822.0,96.75,1,1717027860.6740868
95,3908.0,120.8125,0,1717027860.6741571
93,3822.0,96.75,1,1717027860.6742272
93,3822.0,96.75,1,1717027860.674297
95,3908.0,120.8125,0,1717027860.674368
0,655.0,65504.0,3,1717027860.674439
93,3822.0,96.75,1,1717027860.6745093
93,3822.0,96.75,1,1717027860.6745784
93,3822.0,96.75,1,1717027860.6746473
93,3822.0,96.75,1,1717027860.6747415
93,3822.0,96.75,1,1717027860.6748116
93,3822.0,96.75,1,1717027860.674881
95,3908.0,120.8125,0,1717027860.6749501
93,3822.0,96.75,1,1717027860.675019
93,3822.0,96.3125,1,1717027860.6750898
93,3822.0,96.3125,1,1717027860.6751606
95,3906.0,120.4375,0,1717027860.6752307
93,3822.0,96.3125,1,1717027860.6753013
93,3822.0,96.3125,1,1717027860.6753712
93,3822.0,96.3125,1,1717027860.6754405
93,3822.0,96.3125,1,1717027860.675511
93,3822.0,96.3125,1,1717027860.6755805
93,3822.0,96.75,1,1717027860.6756501
93,3822.0,96.75,1,1717027860.6757772
95,3908.0,120.8125,0,1717027860.6759126
93,3822.0,96.75,1,1717027860.6760445
93,3822.0,96.75,1,1717027860.676118
93,3822.0,96.75,1,1717027860.676189
0,655.0,65504.0,3,1717027860.6762588
93,3822.0,96.75,1,1717027860.6763356
93,3822.0,96.3125,1,1717027860.6764052
93,3822.0,96.3125,1,1717027860.6764748
93,3822.0,96.3125,1,1717027860.6765447
93,3822.0,96.3125,1,1717027860.6766152
93,3822.0,96.3125,1,1717027860.6766853
93,3822.0,96.3125,1,1717027860.6767561
93,3822.0,96.3125,1,1717027860.6768265
0,655.0,65504.0,3,1717027860.676896
93,3822.0,96.75,1,1717027860.6769655
93,3822.0,96.75,1,1717027860.6770358
95,3906.0,120.4375,0,1717027860.6771057
93,3822.0,96.75,1,1717027860.6771755
93,3822.0,96.75,1,1717027860.6772454
93,3822.0,96.75,1,1717027860.6773145
93,3822.0,96.75,1,1717027860.6773844
93,3822.0,96.75,1,1717027860.6774569
93,3822.0,96.75,1,1717027860.677526
0,655.0,65504.0,3,1717027860.6775956
93,3822.0,96.75,1,1717027860.6776652
95,3908.0,120.8125,0,1717027860.6777344
93,3822.0,96.75,1,1717027860.6778028
93,3822.0,96.75,1,1717027860.677872
93,3822.0,96.75,1,1717027860.6779408
93,3822.0,96.75,1,1717027860.6780088
95,3908.0,120.8125,0,1717027860.6780787
93,3822.0,96.75,1,1717027860.6781487
93,3822.0,96.75,1,1717027860.6782176
93,3822.0,96.75,1,1717027860.6782868
0,655.0,65504.0,3,1717027860.6783562
93,3822.0,96.75,1,1717027860.6784256
93,3822.0,96.3125,1,1717027860.6784966
93,3822.0,96.3125,1,1717027860.67861
93,3822.0,96.3125,1,1717027860.678711
93,3822.0,96.3125,1,1717027860.6787822
93,3822.0,96.3125,1,1717027860.6788533
93,3822.0,96.3125,1,1717027860.678923
93,3822.0,96.3125,1,1717027860.678994
93,3822.0,96.3125,1,1717027860.6790643
0,655.0,65504.0,3,1717027860.6791332
93,3822.0,96.3125,1,1717027860.679204
93,3822.0,96.3125,1,1717027860.6792734
93,3822.0,96.3125,1,1717027860.6793423
93,3822.0,96.3125,1,1717027860.6794114
93,3822.0,96.3125,1,1717027860.6794803
93,3822.0,96.3125,1,1717027860.6795788
93,3822.0,96.75,1,1717027860.679651
93,3822.0,96.75,1,1717027860.6797204
93,3822.0,96.75,1,1717027860.6797907
93,3822.0,96.75,1,1717027860.6798599
93,3822.0,96.75,1,1717027860.6799304
93,3822.0,96.75,1,1717027860.6800003
93,3822.0,96.3125,1,1717027860.6800709
93,3822.0,96.3125,1,1717027860.6801407
93,3822.0,96.3125,1,1717027860.6802099
93,3822.0,96.3125,1,1717027860.6802795
95,3906.0,120.4375,0,1717027860.6803482
93,3822.0,96.3125,1,1717027860.6804175
93,3822.0,96.3125,1,1717027860.680488
0,655.0,65504.0,3,1717027860.6805577
93,3822.0,96.75,1,1717027860.680627
93,3822.0,96.75,1,1717027860.6806972
95,3906.0,120.4375,0,1717027860.680767
93,3822.0,96.75,1,1717027860.6808367
95,3906.0,120.4375,0,1717027860.6809068
93,3822.0,96.75,1,1717027860.680976
95,3906.0,120.4375,0,1717027860.6810462
93,3822.0,96.75,1,1717027860.6811156
93,3822.0,96.75,1,1717027860.6811833
93,3822.0,96.75,1,1717027860.681253
95,3906.0,120.4375,0,1717027860.6813226
93,3822.0,96.3125,1,1717027860.6813905
93,3822.0,96.3125,1,1717027860.681462
0,655.0,65504.0,3,1717027860.6815314
93,3822.0,96.3125,1,1717027860.681601
93,3822.0,96.3125,1,1717027860.68167
93,3822.0,96.3125,1,1717027860.6817396
93,3822.0,96.3125,1,1717027860.6818092
93,3822.0,96.3125,1,1717027860.6818793
93,3822.0,96.3125,1,1717027860.6819496
93,3822.0,96.3125,1,1717027860.6820202
93,3822.0,96.3125,1,1717027860.6820896
93,3822.0,96.3125,1,1717027860.682159
0,655.0,65504.0,3,1717027860.6822286
93,3822.0,96.3125,1,1717027860.6822987
95,3906.0,120.4375,0,1717027860.682368
93,3822.0,96.3125,1,1717027860.6824372
95,3906.0,120.4375,0,1717027860.6825063
93,3822.0,96.3125,1,1717027860.6825762
93,3822.0,96.3125,1,1717027860.6826444
93,3822.0,96.3125,1,1717027860.6827319
93,3822.0,96.3125,1,1717027860.682802
93,3822.0,96.3125,1,1717027860.6828716
93,3822.0,96.3125,1,1717027860.6829417
93,3822.0,96.3125,1,1717027860.683011
0,655.0,65504.0,3,1717027860.6830804
93,3822.0,96.3125,1,1717027860.6831536
93,3822.0,96.3125,1,1717027860.6832232
93,3822.0,96.3125,1,1717027860.6832914
93,3822.0,96.3125,1,1717027860.68336
93,3822.0,96.3125,1,1717027860.6834288
93,3822.0,96.3125,1,1717027860.683499
93,3822.0,96.3125,1,1717027860.6835685
93,3822.0,96.3125,1,1717027860.6836371
93,3822.0,96.3125,1,1717027860.6837077
0,655.0,65504.0,3,1717027860.6837761
93,3822.0,96.3125,1,1717027860.6838453
95,3906.0,120.4375,0,1717027860.6839142
93,3822.0,96.3125,1,1717027860.6839828
93,3822.0,96.3125,1,1717027860.6840518
93,3822.0,96.3125,1,1717027860.6841211
93,3822.0,96.3125,1,1717027860.6841903
93,3822.0,96.3125,1,1717027860.68426
93,3822.0,96.3125,1,1717027860.6843295
93,3822.0,96.3125,1,1717027860.684399
93,3822.0,96.3125,1,1717027860.6844687
93,3822.0,96.3125,1,1717027860.6845384
93,3822.0,96.3125,1,1717027860.684607
93,3822.0,96.3125,1,1717027860.684678
95,3906.0,120.4375,0,1717027860.6847472
93,3822.0,96.3125,1,1717027860.684817
93,3822.0,96.3125,1,1717027860.6848865
93,3822.0,96.3125,1,1717027860.684956
95,3906.0,120.4375,0,1717027860.6850257
93,3822.0,96.3125,1,1717027860.6850965
95,3906.0,120.4375,0,1717027860.6851652
93,3822.0,96.3125,1,1717027860.685233
93,3822.0,96.3125,1,1717027860.6853025
95,3906.0,120.4375,0,1717027860.6853714
0,655.0,65504.0,3,1717027860.6854396
95,3906.0,120.4375,0,1717027860.6855078
93,3822.0,96.3125,1,1717027860.685577
93,3822.0,96.3125,1,1717027860.6856477
95,3906.0,120.4375,0,1717027860.6857166
93,3822.0,96.3125,1,1717027860.685786
93,3822.0,96.3125,1,1717027860.6858554
93,3822.0,96.3125,1,1717027860.6859245
93,3822.0,96.3125,1,1717027860.6859941
93,3822.0,96.3125,1,1717027860.6860654
93,3822.0,96.3125,1,1717027860.6861355
95,3906.0,120.4375,0,1717027860.686204
0,655.0,65504.0,3,1717027860.686274
93,3822.0,96.3125,1,1717027860.6863444
93,3822.0,96.3125,1,1717027860.686415
93,3822.0,96.3125,1,1717027860.6864846
