ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027380.364605
87,3604.0,-1.7998046875,1,1717027380.364742
87,3604.0,-1.7998046875,1,1717027380.3648767
87,3604.0,-1.7998046875,1,1717027380.3650103
0,654.0,65408.0,3,1717027380.365143
87,3604.0,-1.7998046875,1,1717027380.3652732
95,3902.0,118.9375,0,1717027380.3653822
87,3604.0,-1.7998046875,1,1717027380.3655019
87,3604.0,-1.7998046875,1,1717027380.365633
87,3604.0,-1.7998046875,1,1717027380.365731
87,3604.0,-1.7998046875,1,1717027380.365803
87,3604.0,-1.7998046875,1,1717027380.3658745
87,3604.0,-1.7998046875,1,1717027380.365945
87,3604.0,-1.7998046875,1,1717027380.3660161
95,3902.0,118.9375,0,1717027380.366088
0,654.0,65408.0,3,1717027380.3661597
87,3604.0,-1.7998046875,1,1717027380.3662293
87,3604.0,-1.7998046875,1,1717027380.3662999
87,3604.0,-1.7998046875,1,1717027380.3663697
87,3604.0,-1.7998046875,1,1717027380.3664396
95,3902.0,118.9375,0,1717027380.3665109
87,3604.0,-1.7998046875,1,1717027380.366582
87,3604.0,-1.7998046875,1,1717027380.366654
87,3604.0,-1.7998046875,1,1717027380.3667717
87,3604.0,-1.7998046875,1,1717027380.3668456
87,3604.0,-1.7998046875,1,1717027380.3669174
0,654.0,65408.0,3,1717027380.366988
87,3604.0,-1.7998046875,1,1717027380.3670595
95,3902.0,118.9375,0,1717027380.3671303
87,3604.0,-1.7998046875,1,1717027380.3672023
87,3604.0,-1.7998046875,1,1717027380.3672733
87,3604.0,-1.7998046875,1,1717027380.3673434
87,3604.0,-1.7998046875,1,1717027380.3674133
87,3604.0,-1.7998046875,1,1717027380.3674836
95,3904.0,119.3125,0,1717027380.367553
87,3604.0,-1.7998046875,1,1717027380.367623
87,3604.0,-1.7998046875,1,1717027380.367693
87,3604.0,-1.7998046875,1,1717027380.3677633
87,3604.0,-1.7998046875,1,1717027380.3678327
87,3604.0,-1.7998046875,1,1717027380.3679018
95,3904.0,119.3125,0,1717027380.3679714
87,3604.0,-1.7998046875,1,1717027380.3680408
87,3604.0,-1.7998046875,1,1717027380.3681114
87,3604.0,-1.7998046875,1,1717027380.368182
87,3604.0,-1.7998046875,1,1717027380.3682513
87,3604.0,-1.7998046875,1,1717027380.3683207
95,3904.0,119.3125,0,1717027380.3683894
87,3604.0,-1.7998046875,1,1717027380.3684585
0,654.0,65408.0,3,1717027380.3685272
95,3902.0,118.5625,0,1717027380.3685973
87,3604.0,-1.7998046875,1,1717027380.3686676
87,3604.0,-1.7998046875,1,1717027380.368739
87,3604.0,-1.7998046875,1,1717027380.368809
87,3604.0,-1.7998046875,1,1717027380.3688803
95,3902.0,118.5625,0,1717027380.3689494
87,3604.0,-1.7998046875,1,1717027380.3690188
87,3604.0,-1.7998046875,1,1717027380.3690875
95,3902.0,118.9375,0,1717027380.3691568
87,3604.0,-1.7998046875,1,1717027380.369226
87,3604.0,-1.7998046875,1,1717027380.3692944
87,3604.0,-1.7998046875,1,1717027380.3693638
0,654.0,65408.0,3,1717027380.3694332
87,3604.0,-1.7998046875,1,1717027380.3695035
87,3604.0,-1.7998046875,1,1717027380.3695729
95,3902.0,118.9375,0,1717027380.369642
87,3604.0,-1.7998046875,1,1717027380.3697128
87,3604.0,-1.7998046875,1,1717027380.369783
87,3604.0,-1.7998046875,1,1717027380.3698516
87,3604.0,-1.7998046875,1,1717027380.3699195
87,3604.0,-1.7998046875,1,1717027380.3699868
95,3902.0,118.5625,0,1717027380.370054
87,3604.0,-1.7998046875,1,1717027380.370122
87,3604.0,-1.7998046875,1,1717027380.3701901
0,654.0,65408.0,3,1717027380.3702579
87,3604.0,-1.7998046875,1,1717027380.370326
87,3604.0,-1.7998046875,1,1717027380.3703945
87,3604.0,-1.7998046875,1,1717027380.3704631
87,3604.0,-1.7998046875,1,1717027380.3705351
95,3902.0,118.9375,0,1717027380.3706038
87,3604.0,-1.7998046875,1,1717027380.3707013
87,3604.0,-1.7998046875,1,1717027380.3707771
87,3604.0,-1.7998046875,1,1717027380.3708856
87,3604.0,-1.7998046875,1,1717027380.371014
87,3604.0,-1.7998046875,1,1717027380.3711407
