ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027714.501913
87,3602.0,-2.25,1,1717027714.5020497
87,3602.0,-2.25,1,1717027714.5021808
87,3602.0,-2.25,1,1717027714.5023108
87,3602.0,-2.25,1,1717027714.502387
0,654.0,65408.0,3,1717027714.5024624
87,3602.0,-2.25,1,1717027714.5025368
95,3904.0,119.3125,0,1717027714.5026085
87,3602.0,-2.25,1,1717027714.5027158
87,3602.0,-2.25,1,1717027714.5027907
87,3602.0,-2.25,1,1717027714.5028625
87,3602.0,-2.25,1,1717027714.502933
87,3602.0,-2.25,1,1717027714.5030038
87,3602.0,-2.25,1,1717027714.503074
87,3602.0,-2.25,1,1717027714.503144
95,3902.0,118.9375,0,1717027714.5032144
87,3602.0,-2.25,1,1717027714.5032854
87,3602.0,-2.25,1,1717027714.503356
0,654.0,65408.0,3,1717027714.503426
87,3602.0,-2.25,1,1717027714.503497
87,3602.0,-2.25,1,1717027714.5036106
87,3602.0,-2.25,1,1717027714.5037465
87,3602.0,-2.25,1,1717027714.5038228
95,3904.0,119.3125,0,1717027714.503894
87,3602.0,-2.25,1,1717027714.5039654
87,3602.0,-2.25,1,1717027714.504037
87,3602.0,-2.25,1,1717027714.5041077
87,3604.0,-1.7998046875,1,1717027714.5041802
95,3902.0,118.9375,0,1717027714.504252
0,654.0,65408.0,3,1717027714.504323
87,3604.0,-1.7998046875,1,1717027714.5043945
87,3604.0,-1.7998046875,1,1717027714.5044641
87,3604.0,-1.7998046875,1,1717027714.5045376
95,3904.0,119.3125,0,1717027714.5046086
87,3602.0,-2.25,1,1717027714.504679
95,3904.0,119.3125,0,1717027714.5047476
87,3602.0,-2.25,1,1717027714.5048182
87,3602.0,-2.25,1,1717027714.5048885
87,3602.0,-2.25,1,1717027714.5049584
87,3602.0,-2.25,1,1717027714.505029
0,654.0,65408.0,3,1717027714.5050993
87,3602.0,-2.25,1,1717027714.505171
87,3602.0,-2.25,1,1717027714.5052402
87,3602.0,-2.25,1,1717027714.505311
87,3602.0,-2.25,1,1717027714.505381
87,3602.0,-2.25,1,1717027714.5054502
87,3602.0,-2.25,1,1717027714.5055199
87,3602.0,-2.25,1,1717027714.5055892
87,3602.0,-2.25,1,1717027714.5056596
87,3602.0,-2.25,1,1717027714.5057297
0,654.0,65408.0,3,1717027714.5057983
87,3602.0,-2.25,1,1717027714.505869
87,3602.0,-2.25,1,1717027714.5059385
87,3602.0,-2.25,1,1717027714.506009
87,3602.0,-2.25,1,1717027714.506078
87,3602.0,-2.25,1,1717027714.5061479
87,3602.0,-2.25,1,1717027714.5062182
87,3602.0,-2.25,1,1717027714.5062883
87,3602.0,-2.25,1,1717027714.5063574
87,3602.0,-2.25,1,1717027714.5064263
87,3602.0,-2.25,1,1717027714.5064952
87,3602.0,-2.25,1,1717027714.5065649
87,3602.0,-2.25,1,1717027714.5066338
87,3602.0,-2.25,1,1717027714.5067463
87,3602.0,-2.25,1,1717027714.506818
87,3602.0,-2.25,1,1717027714.5068889
95,3904.0,119.3125,0,1717027714.5069573
87,3602.0,-2.25,1,1717027714.5070264
95,3904.0,119.3125,0,1717027714.507095
87,3602.0,-2.25,1,1717027714.507165
87,3602.0,-2.25,1,1717027714.507235
87,3602.0,-2.25,1,1717027714.5073051
87,3602.0,-2.25,1,1717027714.5073745
87,3602.0,-2.25,1,1717027714.5074444
87,3602.0,-2.25,1,1717027714.507514
95,3902.0,118.9375,0,1717027714.5075834
87,3602.0,-2.25,1,1717027714.5076544
87,3602.0,-2.25,1,1717027714.507728
87,3602.0,-2.25,1,1717027714.5077991
87,3602.0,-2.25,1,1717027714.5078685
87,3602.0,-2.25,1,1717027714.5079384
95,3902.0,118.9375,0,1717027714.5080085
0,654.0,65408.0,3,1717027714.5080934
87,3602.0,-2.25,1,1717027714.5082211
87,3602.0,-2.25,1,1717027714.5083175
87,3602.0,-2.25,1,1717027714.5084016
87,3602.0,-2.25,1,1717027714.508526
87,3602.0,-2.25,1,1717027714.5086565
87,3602.0,-2.25,1,1717027714.508786
95,3904.0,119.3125,0,1717027714.5089114
87,3602.0,-2.25,1,1717027714.5090227
87,3602.0,-2.25,1,1717027714.5090945
0,654.0,65408.0,3,1717027714.509165
87,3602.0,-2.25,1,1717027714.5092404
87,3602.0,-2.25,1,1717027714.509312
95,3904.0,119.3125,0,1717027714.509383
87,3602.0,-2.25,1,1717027714.5094526
87,3602.0,-2.25,1,1717027714.5095224
87,3602.0,-2.25,1,1717027714.509593
87,3602.0,-2.25,1,1717027714.5096624
87,3602.0,-2.25,1,1717027714.5097327
87,3602.0,-2.25,1,1717027714.5098028
87,3602.0,-2.25,1,1717027714.5098736
0,654.0,65408.0,3,1717027714.5099437
87,3602.0,-2.25,1,1717027714.5100155
95,3904.0,119.3125,0,1717027714.5100853
87,3602.0,-2.25,1,1717027714.5101619
87,3602.0,-2.25,1,1717027714.5102892
87,3602.0,-2.25,1,1717027714.510386
87,3602.0,-2.25,1,1717027714.5104604
87,3602.0,-2.25,1,1717027714.5105314
95,3904.0,119.3125,0,1717027714.5106027
87,3602.0,-2.25,1,1717027714.5107086
87,3602.0,-2.25,1,1717027714.510782
87,3602.0,-2.25,1,1717027714.510852
0,654.0,65408.0,3,1717027714.5109231
87,3602.0,-2.25,1,1717027714.5109937
87,3602.0,-2.25,1,1717027714.5110638
87,3602.0,-2.25,1,1717027714.5111341
87,3602.0,-2.25,1,1717027714.5112042
87,3602.0,-2.25,1,1717027714.5112734
87,3602.0,-2.25,1,1717027714.5113428
87,3602.0,-2.25,1,1717027714.5114124
87,3602.0,-2.25,1,1717027714.5114813
87,3602.0,-2.25,1,1717027714.5115514
87,3602.0,-2.25,1,1717027714.5116205
87,3602.0,-2.25,1,1717027714.5116923
87,3602.0,-2.25,1,1717027714.511764
87,3602.0,-2.25,1,1717027714.5118341
87,3602.0,-2.25,1,1717027714.511906
87,3602.0,-2.25,1,1717027714.5119758
87,3602.0,-2.25,1,1717027714.5120459
87,3602.0,-2.25,1,1717027714.5121162
87,3602.0,-2.25,1,1717027714.5121853
0,654.0,65408.0,3,1717027714.5122561
87,3602.0,-2.25,1,1717027714.512325
87,3602.0,-2.25,1,1717027714.5123947
87,3602.0,-2.25,1,1717027714.512464
87,3602.0,-2.25,1,1717027714.512534
87,3602.0,-2.25,1,1717027714.5126026
87,3602.0,-2.25,1,1717027714.5126715
87,3602.0,-2.25,1,1717027714.5127404
87,3602.0,-2.25,1,1717027714.5128098
0,654.0,65408.0,3,1717027714.5128791
87,3602.0,-2.25,1,1717027714.5129488
87,3602.0,-2.25,1,1717027714.5130181
87,3602.0,-2.25,1,1717027714.513087
87,3602.0,-2.25,1,1717027714.5131564
87,3602.0,-2.69921875,1,1717027714.513226
87,3602.0,-2.69921875,1,1717027714.5132992
87,3602.0,-2.69921875,1,1717027714.5133693
87,3602.0,-2.69921875,1,1717027714.5134387
0,654.0,65408.0,3,1717027714.5135083
87,3602.0,-2.69921875,1,1717027714.5135784
87,3602.0,-2.69921875,1,1717027714.513647
87,3602.0,-2.25,1,1717027714.5137172
87,3602.0,-2.25,1,1717027714.513786
87,3602.0,-2.25,1,1717027714.513856
87,3602.0,-2.25,1,1717027714.5139253
87,3602.0,-2.25,1,1717027714.5139942
87,3602.0,-2.25,1,1717027714.514063
95,3904.0,119.3125,0,1717027714.5141315
87,3602.0,-2.25,1,1717027714.5142012
95,3904.0,119.3125,0,1717027714.5142708
87,3602.0,-2.25,1,1717027714.514339
95,3904.0,119.3125,0,1717027714.5144079
87,3602.0,-2.25,1,1717027714.5144777
95,3904.0,119.3125,0,1717027714.5145464
87,3602.0,-2.25,1,1717027714.5146172
95,3904.0,119.3125,0,1717027714.5147035
87,3602.0,-2.25,1,1717027714.5147753
95,3904.0,119.3125,0,1717027714.5148447
87,3602.0,-2.25,1,1717027714.5149143
95,3904.0,119.3125,0,1717027714.5149863
87,3602.0,-2.25,1,1717027714.515056
87,3602.0,-2.25,1,1717027714.5151255
95,3904.0,119.3125,0,1717027714.5151956
87,3602.0,-2.25,1,1717027714.5152652
95,3904.0,119.3125,0,1717027714.515336
87,3602.0,-2.25,1,1717027714.5154045
87,3602.0,-2.25,1,1717027714.5154748
87,3602.0,-2.25,1,1717027714.515545
87,3602.0,-2.25,1,1717027714.5156157
87,3602.0,-2.25,1,1717027714.515687
87,3602.0,-2.25,1,1717027714.5157576
87,3602.0,-2.25,1,1717027714.5158272
87,3602.0,-2.25,1,1717027714.5158963
87,3602.0,-2.25,1,1717027714.5159664
87,3602.0,-2.25,1,1717027714.516036
87,3602.0,-2.25,1,1717027714.5161057
95,3904.0,119.3125,0,1717027714.5161755
87,3602.0,-2.25,1,1717027714.5162463
87,3602.0,-2.25,1,1717027714.5163174
95,3904.0,119.3125,0,1717027714.5163867
87,3602.0,-2.25,1,1717027714.5164564
87,3602.0,-2.25,1,1717027714.5165262
87,3602.0,-2.25,1,1717027714.5165956
87,3602.0,-2.25,1,1717027714.5166647
87,3602.0,-2.25,1,1717027714.5167344
95,3904.0,119.3125,0,1717027714.5168037
0,654.0,65408.0,3,1717027714.516873
87,3602.0,-2.25,1,1717027714.5169432
87,3602.0,-2.25,1,1717027714.517013
87,3602.0,-2.25,1,1717027714.5170822
87,3602.0,-2.25,1,1717027714.5171518
87,3602.0,-2.25,1,1717027714.517221
87,3602.0,-2.25,1,1717027714.517291
87,3602.0,-2.25,1,1717027714.5173612
87,3602.0,-2.25,1,1717027714.5174315
87,3602.0,-2.25,1,1717027714.5175025
0,654.0,65408.0,3,1717027714.5175722
87,3602.0,-2.25,1,1717027714.5176418
87,3602.0,-2.25,1,1717027714.5177124
87,3602.0,-2.25,1,1717027714.5177824
87,3604.0,-1.7998046875,1,1717027714.5178528
95,3902.0,118.9375,0,1717027714.5179214
87,3604.0,-1.7998046875,1,1717027714.517992
87,3604.0,-1.7998046875,1,1717027714.5180619
87,3604.0,-1.7998046875,1,1717027714.5181317
87,3604.0,-1.7998046875,1,1717027714.518201
95,3902.0,118.9375,0,1717027714.5182705
0,654.0,65408.0,3,1717027714.5183394
87,3602.0,-2.25,1,1717027714.5184085
87,3602.0,-2.25,1,1717027714.5184777
87,3602.0,-2.25,1,1717027714.5185473
87,3602.0,-2.25,1,1717027714.5186186
87,3602.0,-2.25,1,1717027714.5187001
95,3904.0,119.3125,0,1717027714.518771
87,3602.0,-2.25,1,1717027714.5188406
87,3602.0,-2.25,1,1717027714.5189095
87,3604.0,-1.7998046875,1,1717027714.5189798
87,3604.0,-1.7998046875,1,1717027714.5190506
0,654.0,65408.0,3,1717027714.519119
87,3604.0,-1.7998046875,1,1717027714.5191898
95,3902.0,118.5625,0,1717027714.5192592
87,3604.0,-1.7998046875,1,1717027714.5193293
87,3604.0,-1.7998046875,1,1717027714.5193996
87,3604.0,-1.7998046875,1,1717027714.5194685
87,3604.0,-1.7998046875,1,1717027714.5195374
87,3602.0,-2.25,1,1717027714.5196073
87,3602.0,-2.25,1,1717027714.5196776
87,3602.0,-2.25,1,1717027714.5197475
95,3902.0,118.9375,0,1717027714.5198162
87,3602.0,-2.25,1,1717027714.5198853
87,3602.0,-2.25,1,1717027714.519954
87,3602.0,-2.25,1,1717027714.5200233
87,3602.0,-2.25,1,1717027714.5200925
95,3902.0,118.9375,0,1717027714.5201569
87,3602.0,-2.25,1,1717027714.520202
87,3602.0,-2.25,1,1717027714.5202482
87,3602.0,-2.25,1,1717027714.5202944
87,3602.0,-2.25,1,1717027714.5203407
87,3602.0,-2.25,1,1717027714.5203874
87,3602.0,-2.25,1,1717027714.5204349
0,654.0,65408.0,3,1717027714.5204804
87,3602.0,-2.25,1,1717027714.5205276
87,3602.0,-2.25,1,1717027714.5205739
95,3902.0,118.9375,0,1717027714.5206206
87,3602.0,-2.25,1,1717027714.5206668
87,3602.0,-2.25,1,1717027714.5207136
87,3602.0,-2.25,1,1717027714.5207603
87,3602.0,-2.25,1,1717027714.520806
87,3602.0,-2.25,1,1717027714.5208519
0,654.0,65408.0,3,1717027714.520898
87,3602.0,-2.25,1,1717027714.5209439
87,3602.0,-2.25,1,1717027714.5209894
87,3602.0,-2.25,1,1717027714.5210354
87,3602.0,-2.25,1,1717027714.5210817
87,3602.0,-2.69921875,1,1717027714.5211277
87,3602.0,-2.69921875,1,1717027714.5211928
87,3602.0,-2.69921875,1,1717027714.5212564
87,3602.0,-2.69921875,1,1717027714.5213194
0,654.0,65408.0,3,1717027714.521367
87,3602.0,-2.69921875,1,1717027714.5214133
87,3602.0,-2.69921875,1,1717027714.5214603
87,3602.0,-2.69921875,1,1717027714.5215068
87,3602.0,-2.69921875,1,1717027714.521553
87,3602.0,-2.69921875,1,1717027714.5215998
87,3602.0,-2.69921875,1,1717027714.5216465
87,3602.0,-2.69921875,1,1717027714.521693
95,3902.0,118.5625,0,1717027714.5217388
87,3602.0,-2.25,1,1717027714.5217848
87,3602.0,-2.25,1,1717027714.5218306
87,3602.0,-2.25,1,1717027714.5218768
87,3602.0,-2.25,1,1717027714.521923
95,3902.0,118.5625,0,1717027714.521969
87,3602.0,-2.25,1,1717027714.5220153
87,3602.0,-2.25,1,1717027714.5220616
