ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717027757.0974286
88,3604.0,-1.349609375,1,1717027757.0975678
88,3604.0,-1.349609375,1,1717027757.0976784
88,3604.0,-1.349609375,1,1717027757.0978065
88,3604.0,-1.349609375,1,1717027757.097943
88,3604.0,-1.349609375,1,1717027757.098023
88,3604.0,-1.349609375,1,1717027757.0980957
88,3606.0,-0.449951171875,1,1717027757.098167
88,3606.0,-0.449951171875,1,1717027757.098239
95,3904.0,119.3125,0,1717027757.0983105
88,3606.0,-0.449951171875,1,1717027757.0983808
95,3904.0,119.3125,0,1717027757.0984502
88,3606.0,-0.449951171875,1,1717027757.0985193
88,3606.0,-0.449951171875,1,1717027757.098589
88,3606.0,-0.449951171875,1,1717027757.098658
88,3608.0,0.0,1,1717027757.0987797
88,3608.0,0.0,1,1717027757.0988517
88,3608.0,0.0,1,1717027757.0989232
95,3904.0,119.3125,0,1717027757.0989938
88,3608.0,0.0,1,1717027757.0990632
95,3904.0,119.3125,0,1717027757.099134
88,3608.0,0.0,1,1717027757.0992045
88,3606.0,-0.449951171875,1,1717027757.0992754
88,3606.0,-0.449951171875,1,1717027757.099345
88,3606.0,-0.449951171875,1,1717027757.0994165
88,3606.0,-0.449951171875,1,1717027757.0994878
88,3606.0,-0.449951171875,1,1717027757.099558
88,3606.0,-0.449951171875,1,1717027757.0996275
88,3606.0,-0.449951171875,1,1717027757.0996966
95,3904.0,119.3125,0,1717027757.0997655
0,654.0,65408.0,3,1717027757.0998344
88,3608.0,0.0,1,1717027757.0999062
88,3608.0,0.0,1,1717027757.099977
88,3608.0,0.0,1,1717027757.1000485
88,3608.0,0.0,1,1717027757.1001205
88,3608.0,0.0,1,1717027757.1001916
88,3608.0,0.0,1,1717027757.100262
95,3904.0,119.3125,0,1717027757.1003323
88,3608.0,0.0,1,1717027757.1004028
88,3608.0,0.0,1,1717027757.100474
88,3608.0,0.0,1,1717027757.1005428
0,654.0,65408.0,3,1717027757.1006136
88,3608.0,0.0,1,1717027757.1006837
88,3608.0,0.0,1,1717027757.100753
88,3608.0,0.0,1,1717027757.100823
88,3606.0,-0.449951171875,1,1717027757.1008933
95,3904.0,119.3125,0,1717027757.1009624
88,3606.0,-0.449951171875,1,1717027757.101033
88,3606.0,-0.449951171875,1,1717027757.1011014
88,3606.0,-0.449951171875,1,1717027757.1011705
88,3606.0,-0.449951171875,1,1717027757.1012404
88,3606.0,-0.449951171875,1,1717027757.1013105
0,654.0,65408.0,3,1717027757.1013803
88,3606.0,-0.449951171875,1,1717027757.1014512
88,3608.0,0.0,1,1717027757.1015205
88,3608.0,0.0,1,1717027757.1015892
95,3904.0,119.3125,0,1717027757.101658
88,3608.0,0.0,1,1717027757.101728
88,3608.0,0.0,1,1717027757.101797
88,3608.0,0.0,1,1717027757.1018674
88,3608.0,0.0,1,1717027757.101939
88,3608.0,0.0,1,1717027757.1020086
88,3608.0,0.0,1,1717027757.1020787
0,654.0,65408.0,3,1717027757.1021678
88,3608.0,0.0,1,1717027757.102299
88,3608.0,0.0,1,1717027757.1024294
88,3608.0,0.0,1,1717027757.1025634
88,3608.0,0.0,1,1717027757.1027172
88,3608.0,0.0,1,1717027757.10285
88,3608.0,0.0,1,1717027757.10298
88,3608.0,0.0,1,1717027757.1031063
88,3608.0,0.0,1,1717027757.1032372
88,3608.0,0.0,1,1717027757.1033454
95,3902.0,118.5625,0,1717027757.1034157
88,3608.0,0.0,1,1717027757.1034868
88,3608.0,0.0,1,1717027757.1035578
88,3608.0,0.0,1,1717027757.1036284
88,3608.0,0.0,1,1717027757.1037042
88,3608.0,0.0,1,1717027757.1037748
95,3902.0,118.9375,0,1717027757.1038442
88,3608.0,0.0,1,1717027757.1039145
88,3608.0,0.0,1,1717027757.1039863
88,3608.0,0.0,1,1717027757.104059
88,3608.0,0.0,1,1717027757.1041334
0,654.0,65408.0,3,1717027757.1042037
88,3606.0,-0.449951171875,1,1717027757.1042755
88,3606.0,-0.449951171875,1,1717027757.1043942
88,3606.0,-0.449951171875,1,1717027757.1045246
88,3606.0,-0.449951171875,1,1717027757.1046581
88,3606.0,-0.449951171875,1,1717027757.1047318
95,3902.0,118.9375,0,1717027757.1048026
88,3606.0,-0.449951171875,1,1717027757.1048725
88,3606.0,-0.449951171875,1,1717027757.1049418
88,3608.0,0.0,1,1717027757.10503
0,654.0,65408.0,3,1717027757.1051552
88,3608.0,0.0,1,1717027757.10523
88,3608.0,0.0,1,1717027757.1052997
88,3608.0,0.0,1,1717027757.105375
95,3902.0,118.9375,0,1717027757.1055036
88,3608.0,0.0,1,1717027757.1056364
88,3608.0,0.0,1,1717027757.105772
88,3608.0,0.0,1,1717027757.105883
88,3608.0,0.0,1,1717027757.105954
88,3608.0,0.0,1,1717027757.106025
0,654.0,65408.0,3,1717027757.1060948
88,3608.0,0.0,1,1717027757.1061656
95,3902.0,118.9375,0,1717027757.106236
88,3608.0,0.0,1,1717027757.1063058
88,3606.0,-0.449951171875,1,1717027757.1063762
95,3902.0,118.9375,0,1717027757.106449
88,3606.0,-0.449951171875,1,1717027757.1065192
88,3606.0,-0.449951171875,1,1717027757.106589
88,3606.0,-0.449951171875,1,1717027757.1066585
95,3902.0,118.9375,0,1717027757.106767
88,3606.0,-0.449951171875,1,1717027757.1068375
88,3606.0,-0.449951171875,1,1717027757.1069067
88,3606.0,-0.449951171875,1,1717027757.1069756
95,3904.0,119.3125,0,1717027757.1070445
88,3608.0,0.0,1,1717027757.1071134
88,3608.0,0.0,1,1717027757.1071827
95,3904.0,119.3125,0,1717027757.1072514
88,3608.0,0.0,1,1717027757.1073205
88,3608.0,0.0,1,1717027757.1073897
88,3608.0,0.0,1,1717027757.1074612
88,3608.0,0.0,1,1717027757.1075299
88,3608.0,0.0,1,1717027757.1076
88,3608.0,0.0,1,1717027757.1076694
0,654.0,65408.0,3,1717027757.1077375
88,3608.0,0.0,1,1717027757.1078076
88,3608.0,0.0,1,1717027757.1078782
88,3608.0,0.0,1,1717027757.1079478
88,3608.0,0.0,1,1717027757.1080186
88,3608.0,0.0,1,1717027757.1080883
88,3608.0,0.0,1,1717027757.1081572
88,3608.0,0.0,1,1717027757.1082265
88,3608.0,0.0,1,1717027757.1082957
88,3608.0,0.0,1,1717027757.1083653
88,3608.0,0.0,1,1717027757.108434
88,3608.0,0.0,1,1717027757.1085036
88,3608.0,0.0,1,1717027757.1085722
88,3608.0,0.0,1,1717027757.1086419
88,3608.0,0.0,1,1717027757.1087103
88,3608.0,0.0,1,1717027757.1087797
88,3608.0,0.0,1,1717027757.1088486
88,3608.0,0.0,1,1717027757.1089182
88,3608.0,0.0,1,1717027757.1089876
0,654.0,65408.0,3,1717027757.1090555
88,3608.0,0.0,1,1717027757.1091254
88,3608.0,0.0,1,1717027757.109195
88,3608.0,0.0,1,1717027757.1092684
88,3608.0,0.0,1,1717027757.1093378
88,3608.0,0.0,1,1717027757.1094081
95,3904.0,119.6875,0,1717027757.1094775
88,3606.0,-0.449951171875,1,1717027757.1095464
88,3606.0,-0.449951171875,1,1717027757.1096168
88,3606.0,-0.449951171875,1,1717027757.1096866
0,654.0,65408.0,3,1717027757.109756
88,3606.0,-0.449951171875,1,1717027757.1098244
