ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027526.318289
87,3604.0,-1.7998046875,1,1717027526.318329
87,3604.0,-1.7998046875,1,1717027526.3183682
87,3604.0,-1.7998046875,1,1717027526.318407
87,3604.0,-1.7998046875,1,1717027526.3184452
87,3604.0,-1.7998046875,1,1717027526.3184843
87,3604.0,-1.7998046875,1,1717027526.3185217
0,654.0,65408.0,3,1717027526.31856
87,3604.0,-1.7998046875,1,1717027526.3185978
87,3604.0,-1.7998046875,1,1717027526.318636
95,3902.0,118.9375,0,1717027526.3186946
87,3604.0,-1.7998046875,1,1717027526.3187327
87,3604.0,-1.7998046875,1,1717027526.3187704
87,3604.0,-1.7998046875,1,1717027526.318808
87,3604.0,-1.7998046875,1,1717027526.3188457
87,3604.0,-1.7998046875,1,1717027526.3188822
87,3604.0,-1.7998046875,1,1717027526.3189192
87,3604.0,-1.7998046875,1,1717027526.3189638
0,654.0,65408.0,3,1717027526.3190053
87,3604.0,-1.7998046875,1,1717027526.3190458
87,3604.0,-1.7998046875,1,1717027526.3190868
95,3902.0,118.9375,0,1717027526.319127
87,3604.0,-1.7998046875,1,1717027526.319173
87,3604.0,-1.7998046875,1,1717027526.3192146
87,3604.0,-1.7998046875,1,1717027526.3192554
87,3604.0,-1.7998046875,1,1717027526.3192968
87,3604.0,-1.7998046875,1,1717027526.3193378
95,3902.0,118.9375,0,1717027526.3193777
87,3604.0,-1.7998046875,1,1717027526.3194184
87,3604.0,-1.7998046875,1,1717027526.319458
0,654.0,65408.0,3,1717027526.319498
87,3604.0,-1.7998046875,1,1717027526.3195395
87,3604.0,-1.7998046875,1,1717027526.3195803
87,3604.0,-1.7998046875,1,1717027526.319622
87,3602.0,-2.25,1,1717027526.3196628
95,3904.0,119.3125,0,1717027526.3197029
87,3602.0,-2.25,1,1717027526.319743
95,3904.0,119.3125,0,1717027526.3197832
87,3602.0,-2.25,1,1717027526.3198228
87,3602.0,-2.25,1,1717027526.3198626
87,3602.0,-2.25,1,1717027526.319902
87,3602.0,-2.25,1,1717027526.3199415
0,654.0,65408.0,3,1717027526.3199809
87,3602.0,-2.25,1,1717027526.3200214
95,3902.0,118.9375,0,1717027526.3200607
87,3604.0,-1.7998046875,1,1717027526.320101
87,3604.0,-1.7998046875,1,1717027526.320142
87,3604.0,-1.7998046875,1,1717027526.3201816
87,3604.0,-1.7998046875,1,1717027526.3202212
87,3604.0,-1.7998046875,1,1717027526.320262
95,3902.0,118.9375,0,1717027526.3203013
87,3604.0,-1.7998046875,1,1717027526.320342
87,3604.0,-1.7998046875,1,1717027526.3203824
87,3604.0,-1.7998046875,1,1717027526.320423
87,3604.0,-1.7998046875,1,1717027526.3204634
87,3604.0,-1.7998046875,1,1717027526.3205037
87,3604.0,-1.7998046875,1,1717027526.320544
95,3904.0,119.3125,0,1717027526.3205838
87,3604.0,-1.7998046875,1,1717027526.3206239
87,3604.0,-1.7998046875,1,1717027526.3206637
87,3604.0,-1.7998046875,1,1717027526.3207037
87,3604.0,-1.7998046875,1,1717027526.3207448
87,3604.0,-1.7998046875,1,1717027526.3207846
87,3604.0,-1.7998046875,1,1717027526.3208249
87,3604.0,-1.7998046875,1,1717027526.3208644
0,654.0,65408.0,3,1717027526.3209043
87,3604.0,-1.7998046875,1,1717027526.320944
87,3604.0,-1.7998046875,1,1717027526.3209836
87,3604.0,-1.7998046875,1,1717027526.321022
87,3604.0,-1.7998046875,1,1717027526.321061
95,3904.0,119.3125,0,1717027526.3211002
87,3604.0,-1.7998046875,1,1717027526.3211408
87,3604.0,-1.7998046875,1,1717027526.3211803
87,3604.0,-1.7998046875,1,1717027526.32122
87,3604.0,-1.7998046875,1,1717027526.3212593
0,654.0,65408.0,3,1717027526.3212986
87,3604.0,-1.7998046875,1,1717027526.3213377
95,3904.0,119.3125,0,1717027526.32138
87,3604.0,-1.7998046875,1,1717027526.3214197
87,3604.0,-1.7998046875,1,1717027526.32146
87,3604.0,-1.7998046875,1,1717027526.3214998
87,3604.0,-1.7998046875,1,1717027526.3215396
87,3604.0,-1.7998046875,1,1717027526.3215792
87,3604.0,-1.7998046875,1,1717027526.3216202
95,3904.0,119.3125,0,1717027526.3216612
87,3604.0,-1.7998046875,1,1717027526.321701
87,3604.0,-1.7998046875,1,1717027526.3217416
0,654.0,65408.0,3,1717027526.3217819
87,3604.0,-1.7998046875,1,1717027526.321821
87,3604.0,-1.7998046875,1,1717027526.3218598
87,3604.0,-1.7998046875,1,1717027526.3218992
95,3904.0,119.3125,0,1717027526.3219392
87,3604.0,-1.7998046875,1,1717027526.3219788
87,3604.0,-1.7998046875,1,1717027526.3220205
87,3604.0,-1.7998046875,1,1717027526.3220608
95,3902.0,118.9375,0,1717027526.3220994
87,3604.0,-1.7998046875,1,1717027526.3221385
87,3604.0,-1.7998046875,1,1717027526.3221786
87,3604.0,-1.7998046875,1,1717027526.322218
0,654.0,65408.0,3,1717027526.3222575
87,3604.0,-1.7998046875,1,1717027526.3222969
95,3902.0,118.9375,0,1717027526.3223362
87,3604.0,-1.7998046875,1,1717027526.3223763
87,3604.0,-1.7998046875,1,1717027526.3224165
87,3604.0,-1.7998046875,1,1717027526.3224556
87,3604.0,-1.7998046875,1,1717027526.3224952
87,3604.0,-1.7998046875,1,1717027526.3225348
87,3604.0,-1.7998046875,1,1717027526.3225749
95,3904.0,119.3125,0,1717027526.322614
87,3604.0,-1.7998046875,1,1717027526.3226547
87,3604.0,-1.7998046875,1,1717027526.3227038
87,3604.0,-1.7998046875,1,1717027526.3227444
87,3604.0,-1.7998046875,1,1717027526.322784
87,3604.0,-1.7998046875,1,1717027526.3228235
95,3902.0,118.9375,0,1717027526.322863
87,3604.0,-1.7998046875,1,1717027526.322902
