ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027539.8507621
95,3902.0,118.9375,0,1717027539.8508966
87,3604.0,-1.7998046875,1,1717027539.851029
87,3604.0,-1.7998046875,1,1717027539.8511603
95,3902.0,118.9375,0,1717027539.8512948
87,3604.0,-1.7998046875,1,1717027539.851434
87,3604.0,-1.7998046875,1,1717027539.8515651
87,3604.0,-1.7998046875,1,1717027539.8516948
0,654.0,65408.0,3,1717027539.8518274
95,3902.0,118.5625,0,1717027539.8519628
87,3604.0,-1.7998046875,1,1717027539.8520966
95,3902.0,118.5625,0,1717027539.8521888
87,3604.0,-1.7998046875,1,1717027539.8522613
87,3604.0,-1.7998046875,1,1717027539.8523319
87,3604.0,-1.7998046875,1,1717027539.852403
87,3604.0,-1.7998046875,1,1717027539.852475
87,3604.0,-1.7998046875,1,1717027539.8525457
95,3902.0,118.5625,0,1717027539.8526154
87,3604.0,-1.7998046875,1,1717027539.8526862
87,3604.0,-1.7998046875,1,1717027539.8527558
0,654.0,65408.0,3,1717027539.8528266
87,3604.0,-1.7998046875,1,1717027539.8528984
87,3604.0,-1.7998046875,1,1717027539.8529692
87,3604.0,-1.7998046875,1,1717027539.8530402
87,3604.0,-1.7998046875,1,1717027539.8531117
95,3904.0,119.3125,0,1717027539.8531828
87,3604.0,-1.7998046875,1,1717027539.8532536
95,3904.0,119.3125,0,1717027539.8533247
87,3604.0,-1.7998046875,1,1717027539.8533957
87,3604.0,-1.7998046875,1,1717027539.8534648
87,3604.0,-1.7998046875,1,1717027539.8535345
0,654.0,65408.0,3,1717027539.853607
87,3604.0,-1.7998046875,1,1717027539.8536777
95,3902.0,118.9375,0,1717027539.8537502
95,3902.0,118.9375,0,1717027539.8538198
87,3604.0,-1.7998046875,1,1717027539.8538907
87,3604.0,-1.7998046875,1,1717027539.8539605
87,3604.0,-1.7998046875,1,1717027539.8540301
87,3604.0,-1.7998046875,1,1717027539.8541017
87,3604.0,-1.7998046875,1,1717027539.8541718
87,3604.0,-1.7998046875,1,1717027539.8542414
95,3904.0,119.3125,0,1717027539.8543122
0,654.0,65408.0,3,1717027539.8543828
95,3904.0,119.3125,0,1717027539.8544533
87,3604.0,-1.7998046875,1,1717027539.8545244
87,3604.0,-1.7998046875,1,1717027539.8545942
87,3604.0,-1.7998046875,1,1717027539.8546906
87,3604.0,-1.7998046875,1,1717027539.8547657
87,3604.0,-1.7998046875,1,1717027539.8548357
87,3604.0,-1.7998046875,1,1717027539.8549063
87,3604.0,-1.7998046875,1,1717027539.8549786
0,654.0,65408.0,3,1717027539.8550491
87,3604.0,-1.7998046875,1,1717027539.8551197
87,3604.0,-1.7998046875,1,1717027539.8551905
87,3604.0,-1.7998046875,1,1717027539.8552613
87,3604.0,-1.7998046875,1,1717027539.855332
87,3604.0,-1.7998046875,1,1717027539.855401
87,3604.0,-1.7998046875,1,1717027539.855472
87,3604.0,-1.7998046875,1,1717027539.8555405
87,3604.0,-1.7998046875,1,1717027539.8556101
87,3604.0,-1.7998046875,1,1717027539.855679
0,654.0,65408.0,3,1717027539.8557484
87,3604.0,-1.7998046875,1,1717027539.855818
95,3902.0,118.9375,0,1717027539.855888
87,3604.0,-1.7998046875,1,1717027539.8559582
95,3902.0,118.9375,0,1717027539.8560307
87,3604.0,-1.7998046875,1,1717027539.8561003
87,3604.0,-1.7998046875,1,1717027539.85617
87,3604.0,-1.7998046875,1,1717027539.8562396
87,3604.0,-1.7998046875,1,1717027539.8563092
87,3604.0,-1.7998046875,1,1717027539.8563776
95,3904.0,119.3125,0,1717027539.8564475
87,3604.0,-1.7998046875,1,1717027539.8565168
87,3604.0,-1.7998046875,1,1717027539.8565855
0,654.0,65408.0,3,1717027539.856653
87,3604.0,-1.7998046875,1,1717027539.8567235
87,3604.0,-1.7998046875,1,1717027539.856793
87,3604.0,-1.7998046875,1,1717027539.8568668
87,3604.0,-1.7998046875,1,1717027539.8569372
87,3602.0,-2.25,1,1717027539.8570073
87,3602.0,-2.25,1,1717027539.857077
95,3902.0,118.9375,0,1717027539.8571455
87,3602.0,-2.25,1,1717027539.857215
87,3602.0,-2.25,1,1717027539.8572862
0,654.0,65408.0,3,1717027539.8574073
87,3602.0,-2.25,1,1717027539.857537
87,3602.0,-2.25,1,1717027539.8576694
87,3604.0,-1.7998046875,1,1717027539.8578002
87,3604.0,-1.7998046875,1,1717027539.8579342
87,3604.0,-1.7998046875,1,1717027539.8580627
95,3902.0,118.9375,0,1717027539.858194
87,3604.0,-1.7998046875,1,1717027539.8583238
87,3604.0,-1.7998046875,1,1717027539.858428
87,3604.0,-1.7998046875,1,1717027539.8585052
87,3604.0,-1.7998046875,1,1717027539.8585758
0,654.0,65408.0,3,1717027539.8586457
87,3604.0,-1.7998046875,1,1717027539.8587623
95,3904.0,119.3125,0,1717027539.8588345
87,3604.0,-1.7998046875,1,1717027539.8589044
87,3604.0,-1.7998046875,1,1717027539.8589742
87,3604.0,-1.7998046875,1,1717027539.8590465
87,3604.0,-1.7998046875,1,1717027539.8591166
87,3604.0,-1.7998046875,1,1717027539.8591874
95,3902.0,118.9375,0,1717027539.8592577
87,3604.0,-1.7998046875,1,1717027539.8593287
87,3604.0,-1.7998046875,1,1717027539.8593993
87,3604.0,-1.7998046875,1,1717027539.8594704
0,654.0,65408.0,3,1717027539.8595397
87,3604.0,-1.7998046875,1,1717027539.8596091
87,3604.0,-1.7998046875,1,1717027539.8596823
87,3604.0,-1.7998046875,1,1717027539.8597534
95,3902.0,118.9375,0,1717027539.8598244
87,3604.0,-1.7998046875,1,1717027539.8598945
87,3604.0,-1.7998046875,1,1717027539.8599648
87,3604.0,-1.7998046875,1,1717027539.8600342
87,3604.0,-1.7998046875,1,1717027539.8601048
87,3604.0,-1.7998046875,1,1717027539.8601751
95,3904.0,119.3125,0,1717027539.8602448
87,3604.0,-1.7998046875,1,1717027539.860315
87,3604.0,-1.7998046875,1,1717027539.8603842
87,3604.0,-1.7998046875,1,1717027539.8604527
87,3604.0,-1.7998046875,1,1717027539.8605218
87,3604.0,-1.7998046875,1,1717027539.860591
87,3604.0,-1.7998046875,1,1717027539.860661
87,3604.0,-1.7998046875,1,1717027539.8607314
