ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027441.3931117
87,3604.0,-1.7998046875,1,1717027441.3932548
87,3604.0,-1.7998046875,1,1717027441.3933916
87,3604.0,-1.7998046875,1,1717027441.3935313
87,3604.0,-1.7998046875,1,1717027441.3936713
0,654.0,65408.0,3,1717027441.3938024
87,3604.0,-1.7998046875,1,1717027441.3939378
95,3902.0,118.9375,0,1717027441.3940232
87,3604.0,-1.7998046875,1,1717027441.3940957
95,3902.0,118.9375,0,1717027441.3941684
87,3604.0,-1.7998046875,1,1717027441.394239
87,3604.0,-1.7998046875,1,1717027441.3943107
87,3604.0,-1.7998046875,1,1717027441.3943822
87,3604.0,-1.7998046875,1,1717027441.3944547
87,3604.0,-1.7998046875,1,1717027441.3945258
87,3604.0,-1.7998046875,1,1717027441.394596
87,3604.0,-1.7998046875,1,1717027441.3947065
0,654.0,65408.0,3,1717027441.3948402
87,3604.0,-1.7998046875,1,1717027441.3949344
95,3902.0,118.5625,0,1717027441.395054
87,3604.0,-1.7998046875,1,1717027441.395177
87,3604.0,-1.7998046875,1,1717027441.3952515
95,3902.0,118.5625,0,1717027441.3953218
87,3604.0,-1.7998046875,1,1717027441.3953912
87,3604.0,-1.7998046875,1,1717027441.3954613
87,3604.0,-1.7998046875,1,1717027441.3955328
87,3604.0,-1.7998046875,1,1717027441.3956015
87,3604.0,-1.7998046875,1,1717027441.395671
95,3902.0,118.9375,0,1717027441.3957403
87,3604.0,-1.7998046875,1,1717027441.3958101
87,3604.0,-1.7998046875,1,1717027441.3958795
0,654.0,65408.0,3,1717027441.3959475
87,3604.0,-1.7998046875,1,1717027441.3960564
87,3604.0,-1.7998046875,1,1717027441.3961303
87,3604.0,-1.7998046875,1,1717027441.3962004
95,3904.0,119.3125,0,1717027441.3962698
87,3604.0,-1.7998046875,1,1717027441.3963397
87,3604.0,-1.7998046875,1,1717027441.3964105
87,3604.0,-1.7998046875,1,1717027441.396481
87,3604.0,-1.7998046875,1,1717027441.396552
87,3604.0,-1.7998046875,1,1717027441.3966227
87,3604.0,-1.7998046875,1,1717027441.3966935
87,3604.0,-1.7998046875,1,1717027441.3967626
87,3604.0,-1.7998046875,1,1717027441.3968427
87,3604.0,-1.7998046875,1,1717027441.396935
87,3604.0,-1.7998046875,1,1717027441.3970048
87,3604.0,-1.7998046875,1,1717027441.3970752
87,3604.0,-1.7998046875,1,1717027441.3971465
87,3604.0,-1.7998046875,1,1717027441.397216
0,654.0,65408.0,3,1717027441.3972862
87,3604.0,-1.7998046875,1,1717027441.397356
87,3604.0,-1.7998046875,1,1717027441.3974278
87,3604.0,-1.7998046875,1,1717027441.3974988
87,3604.0,-1.7998046875,1,1717027441.3975704
88,3604.0,-1.349609375,1,1717027441.3976405
88,3604.0,-1.349609375,1,1717027441.3977108
88,3604.0,-1.349609375,1,1717027441.3977802
88,3604.0,-1.349609375,1,1717027441.3978517
88,3604.0,-1.349609375,1,1717027441.397921
0,654.0,65408.0,3,1717027441.3979907
88,3604.0,-1.349609375,1,1717027441.3980608
88,3604.0,-1.349609375,1,1717027441.3981652
87,3604.0,-1.7998046875,1,1717027441.3982978
87,3604.0,-1.7998046875,1,1717027441.3984284
95,3902.0,118.9375,0,1717027441.3985598
87,3604.0,-1.7998046875,1,1717027441.3987224
87,3604.0,-1.7998046875,1,1717027441.3988533
87,3604.0,-1.7998046875,1,1717027441.398988
87,3604.0,-1.7998046875,1,1717027441.3990905
88,3604.0,-1.349609375,1,1717027441.3992238
0,654.0,65408.0,3,1717027441.3993404
88,3604.0,-1.349609375,1,1717027441.3994133
95,3902.0,118.9375,0,1717027441.3994834
88,3604.0,-1.349609375,1,1717027441.3995538
88,3604.0,-1.349609375,1,1717027441.399625
88,3604.0,-1.349609375,1,1717027441.3996964
88,3604.0,-1.349609375,1,1717027441.3997674
88,3604.0,-1.349609375,1,1717027441.3998446
95,3902.0,118.9375,0,1717027441.3999147
87,3604.0,-1.7998046875,1,1717027441.3999848
95,3902.0,118.9375,0,1717027441.4000564
87,3604.0,-1.7998046875,1,1717027441.400128
87,3604.0,-1.7998046875,1,1717027441.4001997
87,3604.0,-1.7998046875,1,1717027441.4002693
87,3604.0,-1.7998046875,1,1717027441.4003391
95,3902.0,118.9375,0,1717027441.40041
87,3604.0,-1.7998046875,1,1717027441.400479
87,3604.0,-1.7998046875,1,1717027441.4005485
87,3604.0,-1.7998046875,1,1717027441.4006174
87,3604.0,-1.7998046875,1,1717027441.4006867
87,3604.0,-1.7998046875,1,1717027441.400757
87,3604.0,-1.7998046875,1,1717027441.4008267
95,3902.0,118.5625,0,1717027441.400897
87,3604.0,-1.7998046875,1,1717027441.4009705
0,654.0,65408.0,3,1717027441.4010415
87,3604.0,-1.7998046875,1,1717027441.4011118
87,3604.0,-1.7998046875,1,1717027441.4011827
87,3604.0,-1.7998046875,1,1717027441.4012532
