ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027553.325064
87,3604.0,-1.7998046875,1,1717027553.3251417
0,654.0,65408.0,3,1717027553.325213
87,3604.0,-1.7998046875,1,1717027553.3252835
87,3604.0,-1.7998046875,1,1717027553.3253548
87,3604.0,-1.7998046875,1,1717027553.3254378
87,3604.0,-1.7998046875,1,1717027553.3255641
87,3604.0,-1.7998046875,1,1717027553.3256936
87,3604.0,-1.7998046875,1,1717027553.3258264
87,3604.0,-1.7998046875,1,1717027553.3259566
87,3604.0,-1.7998046875,1,1717027553.326075
87,3604.0,-1.7998046875,1,1717027553.326166
95,3904.0,119.3125,0,1717027553.326238
87,3604.0,-1.7998046875,1,1717027553.3263094
87,3604.0,-1.7998046875,1,1717027553.3263795
87,3604.0,-1.7998046875,1,1717027553.326449
87,3604.0,-1.7998046875,1,1717027553.3265183
87,3604.0,-1.7998046875,1,1717027553.326588
87,3604.0,-1.7998046875,1,1717027553.3266573
95,3904.0,119.3125,0,1717027553.3267765
87,3604.0,-1.7998046875,1,1717027553.326847
87,3604.0,-1.7998046875,1,1717027553.326918
87,3604.0,-1.7998046875,1,1717027553.3269873
0,654.0,65408.0,3,1717027553.3270566
87,3604.0,-1.7998046875,1,1717027553.3271272
95,3902.0,118.9375,0,1717027553.3271987
87,3604.0,-1.7998046875,1,1717027553.3272681
87,3604.0,-1.7998046875,1,1717027553.3273377
87,3604.0,-1.7998046875,1,1717027553.3274076
87,3604.0,-1.7998046875,1,1717027553.3274775
87,3604.0,-1.7998046875,1,1717027553.3275473
87,3604.0,-1.7998046875,1,1717027553.3276172
87,3604.0,-1.7998046875,1,1717027553.3276894
87,3604.0,-1.7998046875,1,1717027553.3277626
0,654.0,65408.0,3,1717027553.3278332
87,3604.0,-1.7998046875,1,1717027553.327904
87,3604.0,-1.7998046875,1,1717027553.3279738
87,3604.0,-1.7998046875,1,1717027553.3280432
87,3604.0,-1.7998046875,1,1717027553.3281133
95,3904.0,119.3125,0,1717027553.3281817
87,3604.0,-1.7998046875,1,1717027553.328251
87,3604.0,-1.7998046875,1,1717027553.3283203
95,3904.0,119.3125,0,1717027553.3283882
87,3604.0,-1.7998046875,1,1717027553.3284562
87,3604.0,-1.7998046875,1,1717027553.3285267
0,654.0,65408.0,3,1717027553.3285952
87,3602.0,-2.25,1,1717027553.3286648
95,3904.0,119.6875,0,1717027553.3287327
87,3602.0,-2.25,1,1717027553.3288004
87,3602.0,-2.25,1,1717027553.3288698
87,3602.0,-2.25,1,1717027553.3289394
87,3602.0,-2.25,1,1717027553.3290088
87,3602.0,-2.25,1,1717027553.3290784
95,3904.0,119.3125,0,1717027553.329147
87,3604.0,-1.7998046875,1,1717027553.3292162
87,3604.0,-1.7998046875,1,1717027553.3292854
87,3604.0,-1.7998046875,1,1717027553.3293533
0,654.0,65408.0,3,1717027553.329421
87,3604.0,-1.7998046875,1,1717027553.3294892
87,3604.0,-1.7998046875,1,1717027553.3295577
95,3904.0,119.3125,0,1717027553.3296266
87,3604.0,-1.7998046875,1,1717027553.3296952
87,3604.0,-1.7998046875,1,1717027553.3297637
87,3604.0,-1.7998046875,1,1717027553.3298314
87,3604.0,-1.7998046875,1,1717027553.3299003
87,3604.0,-1.7998046875,1,1717027553.32997
87,3604.0,-1.7998046875,1,1717027553.3300369
87,3604.0,-1.7998046875,1,1717027553.330105
95,3902.0,118.9375,0,1717027553.3301744
87,3604.0,-1.7998046875,1,1717027553.3302433
95,3902.0,118.5625,0,1717027553.3303115
87,3604.0,-1.7998046875,1,1717027553.3303804
87,3604.0,-1.7998046875,1,1717027553.330449
87,3604.0,-1.7998046875,1,1717027553.330519
87,3604.0,-1.7998046875,1,1717027553.330587
