ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027566.8210824
87,3604.0,-1.7998046875,1,1717027566.8212106
0,654.0,65408.0,3,1717027566.8213
87,3604.0,-1.7998046875,1,1717027566.821376
87,3604.0,-1.7998046875,1,1717027566.8214493
87,3602.0,-2.25,1,1717027566.8215232
87,3602.0,-2.25,1,1717027566.8215947
87,3602.0,-2.25,1,1717027566.8216658
95,3902.0,118.5625,0,1717027566.821736
87,3602.0,-2.25,1,1717027566.8218071
87,3602.0,-2.25,1,1717027566.8218772
0,654.0,65408.0,3,1717027566.8219466
87,3602.0,-2.25,1,1717027566.8220181
87,3602.0,-2.25,1,1717027566.822088
87,3602.0,-2.25,1,1717027566.8221579
87,3602.0,-2.25,1,1717027566.822228
87,3602.0,-2.25,1,1717027566.822298
87,3602.0,-2.25,1,1717027566.8223686
87,3602.0,-2.69921875,1,1717027566.8224394
87,3602.0,-2.69921875,1,1717027566.8225098
87,3602.0,-2.69921875,1,1717027566.8225791
0,654.0,65408.0,3,1717027566.822649
87,3602.0,-2.69921875,1,1717027566.8227673
87,3602.0,-2.69921875,1,1717027566.82284
87,3602.0,-2.69921875,1,1717027566.8229108
87,3602.0,-2.69921875,1,1717027566.8229806
87,3602.0,-2.25,1,1717027566.8230505
87,3602.0,-2.25,1,1717027566.8231213
95,3902.0,118.9375,0,1717027566.823192
87,3602.0,-2.25,1,1717027566.823262
95,3902.0,118.9375,0,1717027566.823331
87,3602.0,-2.25,1,1717027566.823402
87,3602.0,-2.25,1,1717027566.8234742
0,654.0,65408.0,3,1717027566.8235466
87,3602.0,-2.25,1,1717027566.8236187
95,3902.0,118.9375,0,1717027566.823689
87,3602.0,-2.25,1,1717027566.8237581
87,3604.0,-1.7998046875,1,1717027566.823828
87,3604.0,-1.7998046875,1,1717027566.8238976
87,3604.0,-1.7998046875,1,1717027566.823966
87,3604.0,-1.7998046875,1,1717027566.8240352
87,3604.0,-1.7998046875,1,1717027566.8241057
87,3604.0,-1.7998046875,1,1717027566.8241756
95,3902.0,118.9375,0,1717027566.824245
87,3604.0,-1.7998046875,1,1717027566.8243148
95,3902.0,118.5625,0,1717027566.8243852
87,3604.0,-1.7998046875,1,1717027566.824454
87,3604.0,-1.7998046875,1,1717027566.824524
87,3604.0,-1.7998046875,1,1717027566.8245933
87,3604.0,-1.7998046875,1,1717027566.824664
87,3604.0,-1.7998046875,1,1717027566.824734
87,3604.0,-1.7998046875,1,1717027566.824804
95,3902.0,118.5625,0,1717027566.8248725
87,3604.0,-1.7998046875,1,1717027566.824942
87,3604.0,-1.7998046875,1,1717027566.8250113
87,3604.0,-1.7998046875,1,1717027566.8250804
0,654.0,65408.0,3,1717027566.8251493
87,3604.0,-1.7998046875,1,1717027566.825218
87,3604.0,-1.7998046875,1,1717027566.8252878
95,3902.0,118.5625,0,1717027566.8253577
87,3604.0,-1.7998046875,1,1717027566.825426
87,3602.0,-2.25,1,1717027566.8254967
87,3602.0,-2.25,1,1717027566.8255668
87,3602.0,-2.25,1,1717027566.8256369
87,3602.0,-2.25,1,1717027566.8257077
87,3602.0,-2.25,1,1717027566.8257797
0,654.0,65408.0,3,1717027566.825849
95,3902.0,118.9375,0,1717027566.825918
87,3602.0,-2.25,1,1717027566.825986
87,3602.0,-2.25,1,1717027566.8260536
87,3602.0,-2.25,1,1717027566.8261225
87,3602.0,-2.25,1,1717027566.8261907
87,3602.0,-2.25,1,1717027566.8262594
95,3902.0,118.9375,0,1717027566.8263278
87,3602.0,-2.25,1,1717027566.826397
87,3602.0,-2.25,1,1717027566.8264651
87,3602.0,-2.25,1,1717027566.8265338
87,3602.0,-2.25,1,1717027566.8266068
0,654.0,65408.0,3,1717027566.8267055
87,3602.0,-2.25,1,1717027566.8268125
87,3602.0,-2.25,1,1717027566.8269398
87,3602.0,-2.25,1,1717027566.8270252
95,3902.0,118.9375,0,1717027566.827096
87,3602.0,-2.25,1,1717027566.827212
87,3602.0,-2.25,1,1717027566.827346
87,3602.0,-2.25,1,1717027566.8274772
87,3602.0,-2.25,1,1717027566.8276052
87,3602.0,-2.25,1,1717027566.8276837
95,3902.0,118.9375,0,1717027566.8277538
87,3602.0,-2.25,1,1717027566.8278234
0,654.0,65408.0,3,1717027566.8278925
87,3602.0,-2.25,1,1717027566.8279614
87,3602.0,-2.25,1,1717027566.8280299
87,3602.0,-2.25,1,1717027566.8281043
87,3602.0,-2.25,1,1717027566.828174
87,3602.0,-2.25,1,1717027566.8282435
87,3602.0,-2.25,1,1717027566.8283112
87,3602.0,-2.25,1,1717027566.8283796
87,3602.0,-2.25,1,1717027566.828448
87,3602.0,-2.25,1,1717027566.8285162
95,3902.0,118.9375,0,1717027566.8285863
87,3604.0,-1.7998046875,1,1717027566.8286557
87,3604.0,-1.7998046875,1,1717027566.8287268
87,3604.0,-1.7998046875,1,1717027566.8288052
87,3604.0,-1.7998046875,1,1717027566.8288956
95,3902.0,118.5625,0,1717027566.8289647
87,3604.0,-1.7998046875,1,1717027566.829033
87,3604.0,-1.7998046875,1,1717027566.829103
87,3604.0,-1.7998046875,1,1717027566.8291745
87,3602.0,-2.25,1,1717027566.8292465
95,3902.0,118.5625,0,1717027566.8293154
87,3602.0,-2.25,1,1717027566.8293836
87,3602.0,-2.25,1,1717027566.8294525
0,654.0,65408.0,3,1717027566.829521
87,3602.0,-2.25,1,1717027566.8295906
87,3602.0,-2.25,1,1717027566.8296585
87,3602.0,-2.25,1,1717027566.8297272
95,3902.0,118.5625,0,1717027566.8298054
87,3602.0,-2.25,1,1717027566.829894
95,3902.0,118.5625,0,1717027566.8299632
87,3602.0,-2.25,1,1717027566.8300319
87,3602.0,-2.25,1,1717027566.8301017
87,3602.0,-2.25,1,1717027566.8301697
87,3602.0,-2.25,1,1717027566.830238
0,654.0,65408.0,3,1717027566.8303065
87,3602.0,-2.25,1,1717027566.8303757
95,3902.0,118.5625,0,1717027566.8304448
87,3602.0,-2.25,1,1717027566.8305147
87,3602.0,-2.25,1,1717027566.8305836
87,3602.0,-2.25,1,1717027566.830653
87,3602.0,-2.25,1,1717027566.8307636
95,3902.0,118.5625,0,1717027566.8308332
87,3602.0,-2.25,1,1717027566.8309023
87,3602.0,-2.25,1,1717027566.8309715
87,3602.0,-2.25,1,1717027566.83104
87,3602.0,-2.25,1,1717027566.83111
0,654.0,65408.0,3,1717027566.831178
87,3602.0,-2.25,1,1717027566.8312473
87,3602.0,-2.25,1,1717027566.8313158
87,3602.0,-2.25,1,1717027566.8313863
87,3602.0,-2.25,1,1717027566.8314557
87,3602.0,-2.25,1,1717027566.8315248
87,3602.0,-2.25,1,1717027566.8315938
87,3602.0,-2.25,1,1717027566.831663
0,654.0,65408.0,3,1717027566.8317306
87,3602.0,-2.25,1,1717027566.8317995
95,3902.0,118.9375,0,1717027566.831868
87,3602.0,-2.25,1,1717027566.831936
87,3602.0,-2.25,1,1717027566.8320036
95,3902.0,118.9375,0,1717027566.8320746
87,3602.0,-2.25,1,1717027566.8321419
87,3602.0,-2.25,1,1717027566.8322113
87,3602.0,-2.25,1,1717027566.8322802
87,3602.0,-2.25,1,1717027566.832348
87,3602.0,-2.25,1,1717027566.8324177
87,3602.0,-2.25,1,1717027566.8324876
