ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717027986.466527
94,3882.0,123.3125,1,1717027986.466605
94,3882.0,123.3125,1,1717027986.4667146
94,3882.0,123.3125,1,1717027986.4667907
94,3882.0,123.3125,1,1717027986.4668636
0,0.01000213623046875,1.0,3,1717027986.4669375
94,3882.0,123.3125,1,1717027986.4670103
94,3882.0,123.3125,1,1717027986.4671175
94,3882.0,123.3125,1,1717027986.467247
94,3882.0,123.3125,1,1717027986.4673324
94,3882.0,123.3125,1,1717027986.4674032
95,3910.0,121.625,0,1717027986.4675126
94,3882.0,123.3125,1,1717027986.4675844
94,3882.0,123.3125,1,1717027986.4676533
94,3882.0,123.3125,1,1717027986.4677236
0,0.01000213623046875,1.0,3,1717027986.4678183
94,3882.0,123.3125,1,1717027986.4678886
94,3882.0,123.75,1,1717027986.4679575
94,3882.0,123.75,1,1717027986.4680266
94,3882.0,123.75,1,1717027986.4680977
94,3882.0,123.75,1,1717027986.4681668
94,3882.0,123.75,1,1717027986.4682364
95,3908.0,121.25,0,1717027986.468306
94,3882.0,123.75,1,1717027986.468375
95,3908.0,121.25,0,1717027986.4684448
94,3882.0,123.75,1,1717027986.468516
94,3882.0,123.3125,1,1717027986.4685864
0,0.01000213623046875,1.0,3,1717027986.468656
94,3882.0,123.3125,1,1717027986.4687278
94,3882.0,123.3125,1,1717027986.4687977
94,3882.0,123.3125,1,1717027986.468868
94,3882.0,123.3125,1,1717027986.4689386
94,3882.0,123.3125,1,1717027986.4690073
94,3882.0,123.3125,1,1717027986.4690766
94,3880.0,122.875,1,1717027986.4691455
94,3880.0,122.875,1,1717027986.4692152
94,3880.0,122.875,1,1717027986.469285
95,3910.0,121.625,0,1717027986.4693549
94,3880.0,122.875,1,1717027986.4694245
95,3910.0,121.625,0,1717027986.4694927
94,3880.0,122.875,1,1717027986.4695637
94,3880.0,122.875,1,1717027986.469634
94,3882.0,123.3125,1,1717027986.4697037
94,3882.0,123.3125,1,1717027986.469773
95,3908.0,121.25,0,1717027986.4698424
94,3882.0,123.3125,1,1717027986.469912
94,3882.0,123.3125,1,1717027986.4699807
94,3882.0,123.3125,1,1717027986.4700499
94,3882.0,123.3125,1,1717027986.470118
0,0.0200042724609375,2.0,3,1717027986.4701867
94,3882.0,123.3125,1,1717027986.470256
94,3882.0,123.3125,1,1717027986.470325
94,3882.0,123.3125,1,1717027986.4703934
95,3908.0,121.25,0,1717027986.4704635
94,3882.0,123.3125,1,1717027986.470532
94,3882.0,123.3125,1,1717027986.4706013
94,3882.0,123.3125,1,1717027986.4707084
94,3882.0,123.3125,1,1717027986.470792
94,3882.0,123.3125,1,1717027986.470863
94,3882.0,123.3125,1,1717027986.4709322
94,3882.0,123.3125,1,1717027986.4710014
0,0.0200042724609375,2.0,3,1717027986.47107
94,3882.0,123.3125,1,1717027986.4711406
94,3882.0,123.3125,1,1717027986.47121
95,3908.0,121.25,0,1717027986.4712784
94,3882.0,123.3125,1,1717027986.4713492
94,3882.0,123.3125,1,1717027986.4714184
94,3882.0,123.3125,1,1717027986.4714868
94,3882.0,123.3125,1,1717027986.471555
95,3908.0,121.25,0,1717027986.4716234
94,3882.0,123.3125,1,1717027986.471693
94,3882.0,123.3125,1,1717027986.4717615
0,0.0200042724609375,2.0,3,1717027986.4718528
94,3882.0,123.3125,1,1717027986.4719365
94,3882.0,123.3125,1,1717027986.4720058
94,3882.0,123.3125,1,1717027986.4720767
95,3908.0,121.25,0,1717027986.4721472
94,3882.0,123.3125,1,1717027986.4722228
94,3882.0,123.3125,1,1717027986.4722927
94,3882.0,123.3125,1,1717027986.472362
94,3882.0,123.3125,1,1717027986.4724782
94,3882.0,123.3125,1,1717027986.4725893
0,0.0200042724609375,2.0,3,1717027986.472691
94,3882.0,123.3125,1,1717027986.4727623
95,3908.0,121.25,0,1717027986.472833
94,3882.0,123.3125,1,1717027986.4729037
94,3882.0,123.3125,1,1717027986.472973
94,3882.0,123.3125,1,1717027986.4730413
94,3882.0,123.3125,1,1717027986.4731107
95,3908.0,121.25,0,1717027986.4731798
94,3882.0,123.3125,1,1717027986.4732482
94,3882.0,123.3125,1,1717027986.4733179
94,3882.0,123.3125,1,1717027986.4733856
