ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027365.9206057
95,3904.0,119.3125,0,1717027365.9207153
87,3604.0,-1.7998046875,1,1717027365.9207911
87,3604.0,-1.7998046875,1,1717027365.9208643
87,3604.0,-1.7998046875,1,1717027365.9209373
95,3904.0,119.3125,0,1717027365.9210522
87,3604.0,-1.7998046875,1,1717027365.9211676
87,3604.0,-1.7998046875,1,1717027365.9212418
0,654.0,65408.0,3,1717027365.9213138
87,3604.0,-1.7998046875,1,1717027365.9213872
87,3604.0,-1.7998046875,1,1717027365.92146
87,3604.0,-1.7998046875,1,1717027365.9215307
87,3604.0,-1.7998046875,1,1717027365.9216022
87,3604.0,-1.7998046875,1,1717027365.9216738
87,3604.0,-1.7998046875,1,1717027365.9217908
87,3604.0,-1.7998046875,1,1717027365.9219236
87,3604.0,-1.7998046875,1,1717027365.92206
87,3604.0,-1.7998046875,1,1717027365.9221573
0,654.0,65408.0,3,1717027365.922229
87,3604.0,-1.7998046875,1,1717027365.9222996
87,3604.0,-1.7998046875,1,1717027365.9223726
95,3902.0,118.9375,0,1717027365.9224436
87,3604.0,-1.7998046875,1,1717027365.9225144
87,3604.0,-1.7998046875,1,1717027365.9225874
87,3604.0,-1.7998046875,1,1717027365.9226582
87,3604.0,-1.7998046875,1,1717027365.922769
95,3902.0,118.9375,0,1717027365.9228413
87,3604.0,-1.7998046875,1,1717027365.9229116
87,3604.0,-1.7998046875,1,1717027365.9229832
0,654.0,65408.0,3,1717027365.9230535
87,3604.0,-1.7998046875,1,1717027365.9231248
88,3604.0,-1.349609375,1,1717027365.9231966
88,3604.0,-1.349609375,1,1717027365.9232693
88,3604.0,-1.349609375,1,1717027365.9233432
88,3604.0,-1.349609375,1,1717027365.9234142
88,3604.0,-1.349609375,1,1717027365.9234855
88,3604.0,-1.349609375,1,1717027365.9235551
88,3604.0,-1.349609375,1,1717027365.9236243
0,654.0,65408.0,3,1717027365.9236953
