ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027580.767793
87,3602.0,-2.25,1,1717027580.7678814
87,3602.0,-2.25,1,1717027580.7679694
0,654.0,65408.0,3,1717027580.7680964
87,3602.0,-2.25,1,1717027580.768188
95,3902.0,118.5625,0,1717027580.7682629
87,3602.0,-2.25,1,1717027580.7683349
95,3902.0,118.5625,0,1717027580.7684069
87,3602.0,-2.25,1,1717027580.7684784
87,3602.0,-2.25,1,1717027580.768551
87,3602.0,-2.25,1,1717027580.7686234
95,3902.0,118.5625,0,1717027580.7687247
87,3602.0,-2.25,1,1717027580.7688563
87,3602.0,-2.25,1,1717027580.7689888
87,3602.0,-2.25,1,1717027580.7691202
0,654.0,65408.0,3,1717027580.7692547
87,3602.0,-2.25,1,1717027580.76939
87,3602.0,-2.25,1,1717027580.7694674
87,3602.0,-2.25,1,1717027580.7695377
87,3602.0,-2.25,1,1717027580.7696083
87,3602.0,-2.25,1,1717027580.7696776
87,3602.0,-2.25,1,1717027580.769749
87,3604.0,-1.7998046875,1,1717027580.769821
87,3604.0,-1.7998046875,1,1717027580.7698913
87,3604.0,-1.7998046875,1,1717027580.769963
87,3604.0,-1.7998046875,1,1717027580.770035
87,3604.0,-1.7998046875,1,1717027580.7701056
87,3604.0,-1.7998046875,1,1717027580.7701755
95,3904.0,119.3125,0,1717027580.7702465
87,3602.0,-2.25,1,1717027580.7703164
87,3602.0,-2.25,1,1717027580.770388
87,3602.0,-2.25,1,1717027580.770459
87,3602.0,-2.25,1,1717027580.7705288
87,3602.0,-2.25,1,1717027580.7705986
87,3602.0,-2.25,1,1717027580.7706985
95,3904.0,119.3125,0,1717027580.7707782
0,654.0,65408.0,3,1717027580.7708483
87,3602.0,-2.25,1,1717027580.7709184
87,3602.0,-2.25,1,1717027580.7709877
87,3602.0,-2.25,1,1717027580.7710576
87,3602.0,-2.25,1,1717027580.771127
87,3602.0,-2.25,1,1717027580.7711976
95,3902.0,118.9375,0,1717027580.771269
87,3602.0,-2.25,1,1717027580.7713382
87,3602.0,-2.25,1,1717027580.771409
87,3602.0,-2.25,1,1717027580.7714794
0,654.0,65408.0,3,1717027580.771549
87,3602.0,-2.25,1,1717027580.7716188
87,3602.0,-2.25,1,1717027580.7716894
87,3602.0,-2.25,1,1717027580.7717595
87,3602.0,-2.25,1,1717027580.771829
95,3902.0,118.9375,0,1717027580.771898
87,3604.0,-1.7998046875,1,1717027580.7719672
87,3604.0,-1.7998046875,1,1717027580.7720377
87,3604.0,-1.7998046875,1,1717027580.7721076
87,3604.0,-1.7998046875,1,1717027580.7721786
0,654.0,65408.0,3,1717027580.7722487
87,3604.0,-1.7998046875,1,1717027580.7723198
87,3604.0,-1.7998046875,1,1717027580.7723877
87,3602.0,-2.25,1,1717027580.7724578
95,3902.0,118.9375,0,1717027580.7725272
87,3602.0,-2.25,1,1717027580.7725973
87,3602.0,-2.25,1,1717027580.772667
87,3602.0,-2.25,1,1717027580.772736
87,3602.0,-2.25,1,1717027580.7728045
87,3602.0,-2.25,1,1717027580.7728748
87,3602.0,-2.25,1,1717027580.7729447
0,654.0,65408.0,3,1717027580.7730145
87,3602.0,-2.25,1,1717027580.7730842
87,3602.0,-2.25,1,1717027580.773154
95,3902.0,118.9375,0,1717027580.7732227
87,3602.0,-2.25,1,1717027580.773292
87,3602.0,-2.25,1,1717027580.7733622
87,3602.0,-2.25,1,1717027580.7734323
87,3602.0,-2.25,1,1717027580.7735023
87,3602.0,-2.25,1,1717027580.7735727
95,3902.0,118.9375,0,1717027580.773643
87,3602.0,-2.25,1,1717027580.7737164
87,3602.0,-2.25,1,1717027580.7737858
0,654.0,65408.0,3,1717027580.7738552
87,3602.0,-2.25,1,1717027580.7739253
87,3602.0,-2.25,1,1717027580.7739959
87,3602.0,-2.25,1,1717027580.7740657
87,3602.0,-2.25,1,1717027580.774136
95,3902.0,118.9375,0,1717027580.774234
87,3604.0,-1.7998046875,1,1717027580.7743673
87,3604.0,-1.7998046875,1,1717027580.774498
87,3604.0,-1.7998046875,1,1717027580.7746325
87,3604.0,-1.7998046875,1,1717027580.7747884
87,3604.0,-1.7998046875,1,1717027580.7749074
0,654.0,65408.0,3,1717027580.7749808
87,3604.0,-1.7998046875,1,1717027580.7750688
95,3902.0,118.9375,0,1717027580.7751963
87,3604.0,-1.7998046875,1,1717027580.775335
87,3602.0,-2.25,1,1717027580.7754667
87,3602.0,-2.25,1,1717027580.7756
87,3602.0,-2.25,1,1717027580.775715
87,3602.0,-2.25,1,1717027580.775787
