ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028009.2940464
94,3880.0,122.875,1,1717028009.294138
0,0.01000213623046875,1.0,3,1717028009.294224
94,3880.0,122.875,1,1717028009.2943363
94,3880.0,122.875,1,1717028009.2944238
94,3880.0,122.875,1,1717028009.2945082
94,3880.0,122.875,1,1717028009.2945886
94,3880.0,122.875,1,1717028009.2947216
94,3880.0,122.875,1,1717028009.294875
94,3880.0,122.875,1,1717028009.2950308
94,3880.0,122.875,1,1717028009.295118
95,3910.0,121.625,0,1717028009.2951996
0,0.01000213623046875,1.0,3,1717028009.295282
94,3880.0,122.875,1,1717028009.2953627
94,3880.0,122.875,1,1717028009.2954445
94,3880.0,122.875,1,1717028009.2955244
94,3880.0,122.875,1,1717028009.2956047
94,3880.0,122.875,1,1717028009.2956853
94,3880.0,122.875,1,1717028009.2957652
95,3908.0,121.25,0,1717028009.295847
94,3880.0,122.875,1,1717028009.2959282
95,3908.0,121.25,0,1717028009.296009
94,3882.0,123.3125,1,1717028009.2960913
94,3882.0,123.3125,1,1717028009.2961917
0,0.0200042724609375,2.0,3,1717028009.2962618
94,3882.0,123.3125,1,1717028009.2963338
94,3882.0,123.3125,1,1717028009.296404
94,3882.0,123.3125,1,1717028009.2964735
94,3882.0,123.3125,1,1717028009.2965453
94,3882.0,123.3125,1,1717028009.2966158
94,3882.0,123.3125,1,1717028009.2966866
94,3882.0,123.3125,1,1717028009.2967563
94,3882.0,123.3125,1,1717028009.2968302
94,3882.0,123.3125,1,1717028009.296903
94,3882.0,123.3125,1,1717028009.2969718
95,3908.0,121.25,0,1717028009.2970412
94,3880.0,122.875,1,1717028009.2971108
94,3880.0,122.875,1,1717028009.2971807
95,3908.0,121.25,0,1717028009.2972507
94,3880.0,122.875,1,1717028009.297322
94,3880.0,122.875,1,1717028009.2973936
94,3880.0,122.875,1,1717028009.2974646
94,3880.0,122.875,1,1717028009.297535
94,3880.0,122.875,1,1717028009.297604
95,3910.0,121.625,0,1717028009.297674
94,3880.0,122.875,1,1717028009.2977438
94,3880.0,122.875,1,1717028009.2978148
94,3880.0,122.875,1,1717028009.2978854
94,3880.0,122.875,1,1717028009.2979546
94,3880.0,122.875,1,1717028009.298025
94,3880.0,122.875,1,1717028009.2980955
95,3910.0,121.625,0,1717028009.2981656
94,3880.0,122.875,1,1717028009.2982354
94,3882.0,123.3125,1,1717028009.2983057
94,3882.0,123.3125,1,1717028009.2983758
0,0.0200042724609375,2.0,3,1717028009.2984464
94,3882.0,123.3125,1,1717028009.2985165
94,3882.0,123.3125,1,1717028009.2985866
95,3908.0,121.25,0,1717028009.2986555
94,3882.0,123.3125,1,1717028009.298762
94,3882.0,123.3125,1,1717028009.298832
94,3882.0,123.3125,1,1717028009.298902
94,3882.0,123.3125,1,1717028009.2989728
94,3882.0,123.3125,1,1717028009.2990434
94,3882.0,123.3125,1,1717028009.299113
95,3908.0,121.25,0,1717028009.299185
0,0.0200042724609375,2.0,3,1717028009.2992556
94,3882.0,123.3125,1,1717028009.2993257
94,3882.0,123.3125,1,1717028009.2994251
94,3882.0,123.3125,1,1717028009.2995036
94,3882.0,123.3125,1,1717028009.299575
95,3908.0,121.25,0,1717028009.299646
94,3882.0,123.3125,1,1717028009.2997146
94,3882.0,123.3125,1,1717028009.2997842
94,3882.0,123.3125,1,1717028009.2998538
94,3882.0,123.3125,1,1717028009.299924
94,3882.0,123.3125,1,1717028009.2999935
0,0.0200042724609375,2.0,3,1717028009.3000686
94,3882.0,123.3125,1,1717028009.3001788
94,3882.0,123.3125,1,1717028009.3003132
94,3882.0,123.3125,1,1717028009.3004258
94,3882.0,123.3125,1,1717028009.300499
94,3882.0,123.3125,1,1717028009.3005707
