ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717027518.7935264
87,3604.0,-1.7998046875,1,1717027518.7935457
87,3604.0,-1.7998046875,1,1717027518.7935643
87,3604.0,-1.7998046875,1,1717027518.7935836
87,3604.0,-1.7998046875,1,1717027518.793602
87,3604.0,-1.7998046875,1,1717027518.7936213
87,3604.0,-1.7998046875,1,1717027518.7936397
87,3604.0,-1.7998046875,1,1717027518.7936578
87,3604.0,-1.7998046875,1,1717027518.7936761
87,3604.0,-1.7998046875,1,1717027518.7936952
95,3902.0,118.9375,0,1717027518.7937248
87,3604.0,-1.7998046875,1,1717027518.7937539
87,3604.0,-1.7998046875,1,1717027518.7937803
87,3604.0,-1.7998046875,1,1717027518.7938006
87,3604.0,-1.7998046875,1,1717027518.793822
87,3602.0,-2.25,1,1717027518.793851
87,3602.0,-2.25,1,1717027518.7938805
87,3602.0,-2.25,1,1717027518.7939105
87,3602.0,-2.25,1,1717027518.793938
95,3902.0,118.9375,0,1717027518.7939665
87,3602.0,-2.25,1,1717027518.7939956
87,3602.0,-2.25,1,1717027518.7940261
87,3602.0,-2.25,1,1717027518.7940538
87,3602.0,-2.25,1,1717027518.7940817
0,654.0,65408.0,3,1717027518.7941
95,3902.0,118.9375,0,1717027518.7941186
87,3602.0,-2.25,1,1717027518.7941368
95,3902.0,118.9375,0,1717027518.7941554
87,3602.0,-2.25,1,1717027518.7941732
87,3602.0,-2.25,1,1717027518.7941911
87,3602.0,-2.25,1,1717027518.7942088
87,3602.0,-2.25,1,1717027518.7942266
87,3602.0,-2.25,1,1717027518.7942445
87,3602.0,-2.25,1,1717027518.794262
95,3904.0,119.3125,0,1717027518.7942793
87,3602.0,-2.25,1,1717027518.794297
95,3904.0,119.3125,0,1717027518.794314
0,654.0,65408.0,3,1717027518.794331
87,3602.0,-2.25,1,1717027518.794349
87,3602.0,-2.25,1,1717027518.7943661
87,3604.0,-1.7998046875,1,1717027518.7943835
87,3604.0,-1.7998046875,1,1717027518.794402
95,3902.0,118.5625,0,1717027518.7944198
87,3604.0,-1.7998046875,1,1717027518.794437
87,3604.0,-1.7998046875,1,1717027518.7944548
87,3604.0,-1.7998046875,1,1717027518.7944727
87,3604.0,-1.7998046875,1,1717027518.7944903
95,3902.0,118.5625,0,1717027518.7945077
0,654.0,65408.0,3,1717027518.7945254
87,3604.0,-1.7998046875,1,1717027518.794543
87,3604.0,-1.7998046875,1,1717027518.7945607
87,3604.0,-1.7998046875,1,1717027518.7945783
87,3604.0,-1.7998046875,1,1717027518.7945964
95,3902.0,118.9375,0,1717027518.7946136
87,3604.0,-1.7998046875,1,1717027518.794631
87,3604.0,-1.7998046875,1,1717027518.7946482
87,3602.0,-2.25,1,1717027518.7946806
87,3602.0,-2.25,1,1717027518.7946982
87,3602.0,-2.25,1,1717027518.7947154
0,654.0,65408.0,3,1717027518.7947335
87,3602.0,-2.25,1,1717027518.7947512
95,3904.0,119.3125,0,1717027518.7947686
87,3602.0,-2.25,1,1717027518.794786
87,3602.0,-2.25,1,1717027518.7948036
87,3602.0,-2.25,1,1717027518.794821
87,3602.0,-2.25,1,1717027518.7948394
87,3602.0,-2.25,1,1717027518.7948568
87,3602.0,-2.25,1,1717027518.7948742
95,3904.0,119.3125,0,1717027518.794891
87,3602.0,-2.25,1,1717027518.7949088
87,3602.0,-2.25,1,1717027518.7949255
87,3602.0,-2.25,1,1717027518.794943
87,3602.0,-2.25,1,1717027518.794961
87,3602.0,-2.25,1,1717027518.7949786
87,3602.0,-2.25,1,1717027518.7949958
87,3602.0,-2.25,1,1717027518.795014
87,3602.0,-2.25,1,1717027518.7950315
87,3602.0,-2.25,1,1717027518.79505
87,3602.0,-2.25,1,1717027518.7950683
87,3602.0,-2.25,1,1717027518.7950854
0,654.0,65408.0,3,1717027518.7951024
87,3602.0,-2.25,1,1717027518.7951198
87,3602.0,-2.25,1,1717027518.7951376
87,3602.0,-2.25,1,1717027518.795155
87,3602.0,-2.25,1,1717027518.7951722
87,3602.0,-2.25,1,1717027518.79519
95,3900.0,118.1875,0,1717027518.7952077
87,3602.0,-2.25,1,1717027518.7952254
95,3900.0,118.1875,0,1717027518.7952425
87,3602.0,-2.25,1,1717027518.79526
87,3602.0,-2.25,1,1717027518.795277
0,654.0,65408.0,3,1717027518.7952943
87,3602.0,-2.25,1,1717027518.7953117
87,3602.0,-2.25,1,1717027518.7953305
87,3602.0,-2.25,1,1717027518.795348
87,3602.0,-2.25,1,1717027518.7953656
95,3902.0,118.5625,0,1717027518.7953827
87,3602.0,-2.25,1,1717027518.7954001
87,3602.0,-2.25,1,1717027518.7954175
87,3602.0,-2.25,1,1717027518.7954347
0,654.0,65408.0,3,1717027518.795452
87,3602.0,-2.25,1,1717027518.7954698
87,3602.0,-2.25,1,1717027518.7954876
87,3602.0,-2.25,1,1717027518.795504
87,3602.0,-2.25,1,1717027518.7955213
87,3602.0,-2.25,1,1717027518.7955384
87,3602.0,-2.25,1,1717027518.795555
87,3602.0,-2.25,1,1717027518.7955723
87,3604.0,-1.7998046875,1,1717027518.7955897
87,3604.0,-1.7998046875,1,1717027518.7956076
0,654.0,65408.0,3,1717027518.7956252
87,3604.0,-1.7998046875,1,1717027518.7956426
95,3902.0,118.5625,0,1717027518.7956607
87,3604.0,-1.7998046875,1,1717027518.795678
87,3604.0,-1.7998046875,1,1717027518.7956958
87,3604.0,-1.7998046875,1,1717027518.7957134
87,3604.0,-1.7998046875,1,1717027518.7957308
87,3602.0,-2.25,1,1717027518.7957492
87,3602.0,-2.25,1,1717027518.795767
87,3602.0,-2.25,1,1717027518.7957847
87,3602.0,-2.25,1,1717027518.7958028
87,3602.0,-2.25,1,1717027518.7958202
95,3902.0,118.5625,0,1717027518.7958384
