ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028050.6416812
95,3910.0,121.625,0,1717028050.6418152
94,3880.0,122.875,1,1717028050.641951
94,3880.0,122.875,1,1717028050.6420844
94,3880.0,122.875,1,1717028050.642219
94,3880.0,122.875,1,1717028050.6423576
94,3880.0,122.875,1,1717028050.642454
0,0.01000213623046875,1.0,3,1717028050.642528
94,3880.0,122.875,1,1717028050.6425982
94,3880.0,122.875,1,1717028050.6427238
94,3880.0,122.875,1,1717028050.642799
94,3880.0,122.375,1,1717028050.6428714
94,3880.0,122.375,1,1717028050.6429415
95,3910.0,121.625,0,1717028050.6430118
94,3880.0,122.375,1,1717028050.643083
94,3880.0,122.375,1,1717028050.643153
94,3880.0,122.375,1,1717028050.6432226
94,3880.0,122.375,1,1717028050.6432924
0,0.0,0.0,3,1717028050.6433647
94,3880.0,122.375,1,1717028050.643435
95,3908.0,121.25,0,1717028050.643504
94,3880.0,122.375,1,1717028050.6435733
94,3880.0,122.375,1,1717028050.6436443
94,3880.0,122.375,1,1717028050.6437142
94,3880.0,122.375,1,1717028050.6437855
95,3908.0,121.25,0,1717028050.6438572
94,3880.0,122.375,1,1717028050.6439269
94,3880.0,122.375,1,1717028050.6439967
94,3880.0,122.375,1,1717028050.6440673
94,3880.0,122.375,1,1717028050.644137
0,0.01000213623046875,1.0,3,1717028050.6442065
95,3908.0,121.25,0,1717028050.6442766
94,3880.0,122.375,1,1717028050.644349
94,3880.0,122.375,1,1717028050.6444204
95,3908.0,121.25,0,1717028050.6444907
94,3880.0,122.375,1,1717028050.6445613
94,3880.0,122.375,1,1717028050.6446307
94,3880.0,122.375,1,1717028050.644701
94,3880.0,122.375,1,1717028050.6447704
94,3880.0,122.375,1,1717028050.64484
95,3908.0,121.25,0,1717028050.6449094
94,3880.0,122.375,1,1717028050.6449797
94,3880.0,122.375,1,1717028050.6450489
0,0.01000213623046875,1.0,3,1717028050.6451175
94,3880.0,122.375,1,1717028050.645188
94,3880.0,122.375,1,1717028050.6452584
94,3880.0,122.375,1,1717028050.6453285
94,3880.0,122.375,1,1717028050.6454105
94,3880.0,122.375,1,1717028050.6454818
94,3880.0,122.375,1,1717028050.6455514
95,3908.0,121.25,0,1717028050.6456206
94,3880.0,122.375,1,1717028050.645689
94,3880.0,122.375,1,1717028050.6457584
94,3880.0,122.375,1,1717028050.6458282
0,0.01000213623046875,1.0,3,1717028050.6458976
94,3880.0,122.375,1,1717028050.645967
94,3880.0,122.375,1,1717028050.646036
94,3880.0,122.375,1,1717028050.6461036
94,3880.0,122.375,1,1717028050.6461716
94,3880.0,122.375,1,1717028050.6462395
95,3908.0,121.25,0,1717028050.6463084
94,3880.0,122.375,1,1717028050.6463766
94,3880.0,122.875,1,1717028050.6464448
94,3880.0,122.875,1,1717028050.646513
95,3908.0,121.25,0,1717028050.6465816
0,0.01000213623046875,1.0,3,1717028050.6466527
94,3880.0,122.875,1,1717028050.646741
94,3880.0,122.875,1,1717028050.6468086
94,3880.0,122.875,1,1717028050.6468775
94,3880.0,122.875,1,1717028050.6469471
94,3880.0,122.375,1,1717028050.6470172
94,3880.0,122.375,1,1717028050.6470873
94,3880.0,122.375,1,1717028050.6471586
94,3880.0,122.375,1,1717028050.6472294
0,0.01000213623046875,1.0,3,1717028050.6473417
94,3880.0,122.375,1,1717028050.6474695
94,3880.0,122.375,1,1717028050.6476004
94,3880.0,122.875,1,1717028050.6477392
94,3880.0,122.875,1,1717028050.6478722
95,3908.0,121.25,0,1717028050.6479833
94,3880.0,122.875,1,1717028050.648055
94,3880.0,122.875,1,1717028050.6481245
95,3908.0,121.25,0,1717028050.6481943
94,3880.0,122.875,1,1717028050.6482644
95,3908.0,121.25,0,1717028050.6483343
94,3880.0,122.875,1,1717028050.6484036
95,3908.0,121.25,0,1717028050.6484728
94,3880.0,122.875,1,1717028050.6485422
0,0.01000213623046875,1.0,3,1717028050.6486118
94,3880.0,122.875,1,1717028050.6486814
94,3880.0,122.875,1,1717028050.648752
94,3880.0,122.875,1,1717028050.6488223
94,3880.0,122.875,1,1717028050.6489167
94,3880.0,122.875,1,1717028050.649048
94,3880.0,122.875,1,1717028050.6491764
95,3908.0,121.25,0,1717028050.6493096
94,3880.0,122.875,1,1717028050.6494389
94,3880.0,122.875,1,1717028050.6495383
