ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717027945.5555034
94,3882.0,123.75,1,1717027945.5556126
94,3882.0,123.75,1,1717027945.5557492
94,3882.0,123.3125,1,1717027945.5558817
95,3908.0,121.25,0,1717027945.5560088
94,3882.0,123.3125,1,1717027945.5561411
95,3908.0,121.25,0,1717027945.5562782
94,3882.0,123.3125,1,1717027945.5564063
95,3908.0,121.25,0,1717027945.556536
94,3882.0,123.3125,1,1717027945.5566676
95,3908.0,121.25,0,1717027945.556768
94,3882.0,123.3125,1,1717027945.5568717
95,3908.0,121.25,0,1717027945.5569985
94,3882.0,123.3125,1,1717027945.557125
95,3908.0,121.25,0,1717027945.5572574
94,3882.0,123.3125,1,1717027945.5573864
94,3882.0,123.3125,1,1717027945.5574973
94,3882.0,123.3125,1,1717027945.557569
94,3882.0,123.3125,1,1717027945.5576382
94,3882.0,123.3125,1,1717027945.5577075
94,3882.0,123.3125,1,1717027945.5577767
94,3882.0,123.3125,1,1717027945.5578458
94,3882.0,123.3125,1,1717027945.5579154
95,3908.0,121.25,0,1717027945.5579865
94,3882.0,123.75,1,1717027945.558057
94,3882.0,123.75,1,1717027945.5581279
94,3882.0,123.75,1,1717027945.558198
94,3882.0,123.75,1,1717027945.5582666
94,3882.0,123.75,1,1717027945.558336
95,3908.0,121.25,0,1717027945.5584054
94,3882.0,123.75,1,1717027945.5584755
94,3882.0,123.3125,1,1717027945.558545
94,3882.0,123.3125,1,1717027945.558618
94,3882.0,123.3125,1,1717027945.558733
0,0.0200042724609375,2.0,3,1717027945.5588024
94,3882.0,123.3125,1,1717027945.5588894
94,3882.0,123.3125,1,1717027945.5589569
94,3882.0,123.3125,1,1717027945.5590258
95,3908.0,121.25,0,1717027945.5590944
94,3882.0,123.3125,1,1717027945.5591629
94,3882.0,123.3125,1,1717027945.559232
94,3882.0,123.3125,1,1717027945.559302
94,3882.0,123.3125,1,1717027945.5593717
94,3882.0,123.3125,1,1717027945.5594404
0,0.0200042724609375,2.0,3,1717027945.559509
94,3882.0,123.3125,1,1717027945.5595782
94,3882.0,123.75,1,1717027945.5596454
94,3882.0,123.75,1,1717027945.559713
94,3882.0,123.75,1,1717027945.5597806
94,3882.0,123.75,1,1717027945.5598478
95,3908.0,120.8125,0,1717027945.5599155
94,3882.0,123.75,1,1717027945.5599844
94,3882.0,123.75,1,1717027945.5600526
94,3882.0,123.75,1,1717027945.5601215
0,0.0200042724609375,2.0,3,1717027945.56019
94,3882.0,123.75,1,1717027945.5602582
95,3908.0,121.25,0,1717027945.560326
94,3882.0,123.75,1,1717027945.560394
94,3882.0,123.75,1,1717027945.5604625
94,3882.0,123.75,1,1717027945.56053
95,3908.0,121.25,0,1717027945.5605974
94,3882.0,123.75,1,1717027945.5606656
94,3882.0,123.3125,1,1717027945.5607345
94,3882.0,123.3125,1,1717027945.5608037
94,3882.0,123.3125,1,1717027945.5608933
94,3882.0,123.3125,1,1717027945.5610433
95,3908.0,121.25,0,1717027945.5611737
94,3882.0,123.3125,1,1717027945.5613008
94,3882.0,123.3125,1,1717027945.561431
94,3882.0,123.3125,1,1717027945.5615575
94,3882.0,123.3125,1,1717027945.5616856
95,3908.0,121.25,0,1717027945.5618184
94,3882.0,123.3125,1,1717027945.561944
94,3882.0,123.3125,1,1717027945.562074
94,3882.0,123.3125,1,1717027945.562204
94,3882.0,123.3125,1,1717027945.562353
94,3882.0,123.3125,1,1717027945.562477
95,3908.0,121.25,0,1717027945.5626085
94,3882.0,123.3125,1,1717027945.5627627
94,3882.0,123.75,1,1717027945.5628936
94,3882.0,123.75,1,1717027945.5630238
94,3882.0,123.75,1,1717027945.5631547
95,3908.0,121.25,0,1717027945.5632865
94,3882.0,123.75,1,1717027945.5634177
94,3882.0,123.75,1,1717027945.5635478
94,3882.0,123.75,1,1717027945.5636795
94,3882.0,123.75,1,1717027945.5638084
0,0.0200042724609375,2.0,3,1717027945.5639255
94,3882.0,123.75,1,1717027945.5639982
94,3882.0,123.75,1,1717027945.564068
94,3882.0,123.75,1,1717027945.564138
94,3882.0,123.75,1,1717027945.5642068
95,3910.0,121.625,0,1717027945.5642757
94,3882.0,123.75,1,1717027945.5643477
94,3882.0,123.75,1,1717027945.5644164
95,3908.0,121.25,0,1717027945.5644846
94,3882.0,123.75,1,1717027945.5645525
94,3882.0,123.75,1,1717027945.5646229
94,3882.0,123.75,1,1717027945.5646923
0,0.0200042724609375,2.0,3,1717027945.5647607
94,3882.0,123.75,1,1717027945.5648289
94,3882.0,123.75,1,1717027945.5648985
94,3882.0,123.75,1,1717027945.564967
94,3882.0,123.75,1,1717027945.5650356
94,3882.0,123.75,1,1717027945.5651045
94,3882.0,123.75,1,1717027945.5651743
94,3882.0,123.75,1,1717027945.5652425
94,3882.0,123.75,1,1717027945.5653112
95,3910.0,121.625,0,1717027945.5653791
0,0.01000213623046875,1.0,3,1717027945.5654495
94,3882.0,123.3125,1,1717027945.5655186
94,3882.0,123.3125,1,1717027945.565587
94,3882.0,123.3125,1,1717027945.5656543
94,3882.0,123.3125,1,1717027945.5657218
94,3882.0,123.3125,1,1717027945.5657902
95,3910.0,121.625,0,1717027945.5658588
94,3882.0,123.3125,1,1717027945.5659277
94,3882.0,123.75,1,1717027945.5659957
94,3882.0,123.75,1,1717027945.5660653
0,0.0200042724609375,2.0,3,1717027945.5661337
94,3882.0,123.75,1,1717027945.5662014
95,3910.0,121.625,0,1717027945.5662684
94,3882.0,123.75,1,1717027945.5663364
94,3882.0,123.75,1,1717027945.566405
95,3910.0,121.625,0,1717027945.5664728
94,3882.0,123.75,1,1717027945.5665407
94,3882.0,123.75,1,1717027945.5666103
94,3882.0,123.75,1,1717027945.5667048
94,3882.0,123.75,1,1717027945.5667765
94,3882.0,123.75,1,1717027945.5668473
95,3908.0,121.25,0,1717027945.566917
94,3882.0,123.75,1,1717027945.5669851
94,3882.0,123.75,1,1717027945.5670545
94,3882.0,123.75,1,1717027945.567123
94,3882.0,123.75,1,1717027945.5671914
94,3882.0,123.75,1,1717027945.5672605
95,3908.0,121.25,0,1717027945.5673285
94,3882.0,123.75,1,1717027945.5673969
94,3882.0,123.75,1,1717027945.5674663
94,3882.0,123.75,1,1717027945.5675347
94,3882.0,123.75,1,1717027945.5676024
94,3882.0,123.75,1,1717027945.5676706
94,3882.0,123.75,1,1717027945.5677385
94,3882.0,123.75,1,1717027945.5678062
94,3882.0,123.75,1,1717027945.567874
94,3882.0,123.75,1,1717027945.5679417
94,3882.0,123.75,1,1717027945.5680106
94,3882.0,123.3125,1,1717027945.5680778
94,3882.0,123.3125,1,1717027945.5681472
94,3882.0,123.3125,1,1717027945.5682192
0,0.0200042724609375,2.0,3,1717027945.5682864
94,3882.0,123.3125,1,1717027945.5683546
94,3882.0,123.3125,1,1717027945.5684235
94,3882.0,123.3125,1,1717027945.5684936
94,3882.0,123.75,1,1717027945.5685625
94,3882.0,123.75,1,1717027945.5686324
94,3882.0,123.75,1,1717027945.5687013
94,3882.0,123.75,1,1717027945.5687706
94,3882.0,123.75,1,1717027945.5688398
0,0.0200042724609375,2.0,3,1717027945.5689077
94,3882.0,123.75,1,1717027945.568977
94,3882.0,123.75,1,1717027945.569046
94,3882.0,123.75,1,1717027945.5691142
95,3908.0,120.8125,0,1717027945.5691833
94,3882.0,123.75,1,1717027945.5692525
94,3882.0,123.75,1,1717027945.5693216
94,3882.0,123.75,1,1717027945.5693903
94,3882.0,123.75,1,1717027945.5694602
94,3882.0,123.3125,1,1717027945.569529
94,3882.0,123.3125,1,1717027945.5695975
0,0.0200042724609375,2.0,3,1717027945.5696654
94,3882.0,123.3125,1,1717027945.569734
94,3882.0,123.3125,1,1717027945.5698023
94,3882.0,123.3125,1,1717027945.5698748
94,3882.0,123.3125,1,1717027945.5699437
94,3882.0,123.3125,1,1717027945.5700116
94,3882.0,123.3125,1,1717027945.57008
94,3882.0,123.3125,1,1717027945.5701475
94,3882.0,123.3125,1,1717027945.5702167
94,3882.0,123.3125,1,1717027945.5702853
