ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028001.3846009
94,3882.0,123.3125,1,1717028001.384677
94,3882.0,123.3125,1,1717028001.3847504
94,3882.0,123.3125,1,1717028001.3848221
94,3882.0,123.3125,1,1717028001.3848932
94,3882.0,123.3125,1,1717028001.3849652
94,3882.0,123.3125,1,1717028001.3850367
94,3880.0,122.875,1,1717028001.3851082
0,0.01000213623046875,1.0,3,1717028001.3851805
94,3880.0,122.875,1,1717028001.3852522
95,3908.0,121.25,0,1717028001.3853657
94,3880.0,122.875,1,1717028001.3854985
95,3908.0,121.25,0,1717028001.38563
94,3880.0,122.875,1,1717028001.385754
94,3880.0,122.875,1,1717028001.3858824
94,3880.0,122.875,1,1717028001.3860111
94,3880.0,122.875,1,1717028001.3861406
95,3908.0,121.25,0,1717028001.3862667
94,3882.0,123.3125,1,1717028001.3863902
94,3882.0,123.3125,1,1717028001.3865175
94,3882.0,123.3125,1,1717028001.386632
0,0.0200042724609375,2.0,3,1717028001.3867965
94,3882.0,123.3125,1,1717028001.3869271
95,3908.0,121.25,0,1717028001.3870573
94,3882.0,123.3125,1,1717028001.3871894
94,3882.0,123.3125,1,1717028001.3873105
94,3882.0,123.3125,1,1717028001.3873851
94,3882.0,123.3125,1,1717028001.3874571
94,3882.0,123.3125,1,1717028001.3875282
95,3908.0,121.25,0,1717028001.3875973
94,3882.0,123.3125,1,1717028001.387667
94,3882.0,123.3125,1,1717028001.387736
94,3882.0,123.3125,1,1717028001.3878078
95,3908.0,121.25,0,1717028001.3878791
0,0.0200042724609375,2.0,3,1717028001.3879504
94,3882.0,123.3125,1,1717028001.3880208
94,3882.0,123.3125,1,1717028001.3880901
94,3882.0,123.3125,1,1717028001.3881721
95,3908.0,121.25,0,1717028001.3882663
94,3882.0,123.3125,1,1717028001.388336
95,3908.0,121.25,0,1717028001.3884053
94,3882.0,123.3125,1,1717028001.3884766
94,3882.0,123.3125,1,1717028001.3885477
94,3882.0,123.3125,1,1717028001.3886178
94,3882.0,123.3125,1,1717028001.3886867
95,3908.0,121.25,0,1717028001.3887556
0,0.0200042724609375,2.0,3,1717028001.388825
94,3882.0,123.3125,1,1717028001.3888936
94,3882.0,123.3125,1,1717028001.3889642
