ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027511.35302
87,3604.0,-1.7998046875,1,1717027511.353097
87,3604.0,-1.7998046875,1,1717027511.3531697
87,3602.0,-2.25,1,1717027511.3532412
87,3602.0,-2.25,1,1717027511.3533125
0,654.0,65408.0,3,1717027511.3533838
87,3602.0,-2.25,1,1717027511.3534546
87,3602.0,-2.25,1,1717027511.3535244
87,3602.0,-2.25,1,1717027511.353594
95,3902.0,118.9375,0,1717027511.3536644
87,3602.0,-2.25,1,1717027511.3537335
87,3602.0,-2.25,1,1717027511.3538017
87,3602.0,-2.25,1,1717027511.3538716
87,3602.0,-2.25,1,1717027511.353941
87,3602.0,-2.25,1,1717027511.3540103
95,3902.0,118.9375,0,1717027511.3540797
87,3602.0,-2.25,1,1717027511.3541486
87,3602.0,-2.25,1,1717027511.3542187
87,3602.0,-2.25,1,1717027511.3542871
87,3602.0,-2.25,1,1717027511.3543572
87,3602.0,-2.25,1,1717027511.354427
95,3902.0,118.5625,0,1717027511.3544965
87,3602.0,-2.25,1,1717027511.3545666
87,3602.0,-2.25,1,1717027511.3546379
87,3602.0,-2.25,1,1717027511.354762
87,3602.0,-2.25,1,1717027511.3548355
95,3902.0,118.5625,0,1717027511.3549058
87,3602.0,-2.25,1,1717027511.354975
0,654.0,65408.0,3,1717027511.3550444
87,3602.0,-2.25,1,1717027511.355115
87,3602.0,-2.25,1,1717027511.3551846
87,3602.0,-2.25,1,1717027511.3552542
87,3602.0,-2.25,1,1717027511.3553271
87,3602.0,-2.25,1,1717027511.3553998
87,3602.0,-2.25,1,1717027511.3554704
87,3602.0,-2.25,1,1717027511.3555398
95,3900.0,118.1875,0,1717027511.3556077
87,3602.0,-2.25,1,1717027511.355677
87,3602.0,-2.25,1,1717027511.3557456
0,654.0,65408.0,3,1717027511.3558152
87,3602.0,-2.25,1,1717027511.355885
87,3602.0,-2.25,1,1717027511.3559563
87,3602.0,-2.25,1,1717027511.356025
95,3900.0,118.1875,0,1717027511.3560936
87,3602.0,-2.25,1,1717027511.3561635
95,3900.0,118.1875,0,1717027511.3562334
87,3602.0,-2.25,1,1717027511.356304
87,3602.0,-2.25,1,1717027511.3563743
87,3602.0,-2.25,1,1717027511.356445
95,3900.0,118.1875,0,1717027511.3565164
87,3602.0,-2.25,1,1717027511.3565853
87,3602.0,-2.25,1,1717027511.3567007
0,654.0,65408.0,3,1717027511.3568354
87,3602.0,-2.25,1,1717027511.3569167
87,3602.0,-2.25,1,1717027511.3569865
95,3902.0,118.9375,0,1717027511.3570561
87,3604.0,-1.7998046875,1,1717027511.3571265
87,3604.0,-1.7998046875,1,1717027511.357196
87,3604.0,-1.7998046875,1,1717027511.357265
87,3604.0,-1.7998046875,1,1717027511.3573337
87,3604.0,-1.7998046875,1,1717027511.3574023
87,3604.0,-1.7998046875,1,1717027511.3574722
87,3604.0,-1.7998046875,1,1717027511.3575878
95,3902.0,118.9375,0,1717027511.3576953
87,3604.0,-1.7998046875,1,1717027511.357766
87,3604.0,-1.7998046875,1,1717027511.3578382
87,3604.0,-1.7998046875,1,1717027511.357908
87,3604.0,-1.7998046875,1,1717027511.3579776
87,3604.0,-1.7998046875,1,1717027511.358047
87,3604.0,-1.7998046875,1,1717027511.358117
87,3604.0,-1.7998046875,1,1717027511.3581872
87,3604.0,-1.7998046875,1,1717027511.3582568
87,3604.0,-1.7998046875,1,1717027511.3583279
95,3902.0,118.9375,0,1717027511.3583982
87,3604.0,-1.7998046875,1,1717027511.3584685
87,3604.0,-1.7998046875,1,1717027511.3585393
87,3604.0,-1.7998046875,1,1717027511.3586094
87,3604.0,-1.7998046875,1,1717027511.358743
87,3604.0,-1.7998046875,1,1717027511.3588738
87,3604.0,-1.7998046875,1,1717027511.3590002
95,3904.0,119.3125,0,1717027511.359134
87,3604.0,-1.7998046875,1,1717027511.35921
87,3604.0,-1.7998046875,1,1717027511.359281
87,3604.0,-1.7998046875,1,1717027511.3593516
0,654.0,65408.0,3,1717027511.3594213
87,3604.0,-1.7998046875,1,1717027511.359491
87,3604.0,-1.7998046875,1,1717027511.3595607
87,3604.0,-1.7998046875,1,1717027511.3596306
87,3604.0,-1.7998046875,1,1717027511.3597012
95,3904.0,119.3125,0,1717027511.35977
87,3604.0,-1.7998046875,1,1717027511.359839
87,3604.0,-1.7998046875,1,1717027511.3599076
87,3604.0,-1.7998046875,1,1717027511.3599756
87,3602.0,-2.25,1,1717027511.3600519
0,654.0,65408.0,3,1717027511.360121
87,3602.0,-2.25,1,1717027511.3602138
87,3602.0,-2.25,1,1717027511.360345
95,3904.0,119.3125,0,1717027511.3604443
87,3602.0,-2.25,1,1717027511.3605144
87,3602.0,-2.25,1,1717027511.3605845
87,3602.0,-2.25,1,1717027511.3606544
87,3604.0,-1.7998046875,1,1717027511.3607244
87,3604.0,-1.7998046875,1,1717027511.3607948
95,3902.0,118.9375,0,1717027511.3608644
87,3604.0,-1.7998046875,1,1717027511.3609347
87,3604.0,-1.7998046875,1,1717027511.3610046
0,654.0,65408.0,3,1717027511.3610735
87,3604.0,-1.7998046875,1,1717027511.3611426
87,3604.0,-1.7998046875,1,1717027511.361212
95,3902.0,118.9375,0,1717027511.3612823
87,3604.0,-1.7998046875,1,1717027511.3613508
87,3604.0,-1.7998046875,1,1717027511.36142
87,3604.0,-1.7998046875,1,1717027511.3614886
87,3604.0,-1.7998046875,1,1717027511.361557
87,3604.0,-1.7998046875,1,1717027511.361626
87,3604.0,-1.7998046875,1,1717027511.361694
95,3904.0,119.3125,0,1717027511.3617618
0,654.0,65408.0,3,1717027511.3618307
95,3902.0,118.9375,0,1717027511.361899
87,3604.0,-1.7998046875,1,1717027511.3619664
87,3604.0,-1.7998046875,1,1717027511.3620355
87,3604.0,-1.7998046875,1,1717027511.3621044
87,3604.0,-1.7998046875,1,1717027511.3621728
87,3604.0,-1.7998046875,1,1717027511.362242
87,3604.0,-1.7998046875,1,1717027511.362312
87,3604.0,-1.7998046875,1,1717027511.362383
87,3604.0,-1.7998046875,1,1717027511.3624518
87,3604.0,-1.7998046875,1,1717027511.362522
0,654.0,65408.0,3,1717027511.3625894
87,3604.0,-1.7998046875,1,1717027511.3626604
87,3604.0,-1.7998046875,1,1717027511.3627713
87,3604.0,-1.7998046875,1,1717027511.3628402
87,3604.0,-1.7998046875,1,1717027511.3629076
87,3604.0,-1.7998046875,1,1717027511.362977
87,3602.0,-2.25,1,1717027511.363045
87,3602.0,-2.25,1,1717027511.3631144
87,3602.0,-2.25,1,1717027511.363182
87,3602.0,-2.25,1,1717027511.3632512
0,654.0,65408.0,3,1717027511.3633196
87,3602.0,-2.25,1,1717027511.363389
87,3602.0,-2.25,1,1717027511.3634572
87,3602.0,-2.25,1,1717027511.3635268
87,3602.0,-2.25,1,1717027511.3635955
87,3602.0,-2.25,1,1717027511.3636644
87,3602.0,-2.25,1,1717027511.3637326
87,3602.0,-2.25,1,1717027511.3638008
87,3602.0,-2.25,1,1717027511.363869
87,3602.0,-2.25,1,1717027511.3639371
0,654.0,65408.0,3,1717027511.364005
87,3602.0,-2.25,1,1717027511.3640764
87,3602.0,-2.25,1,1717027511.3641455
87,3602.0,-2.25,1,1717027511.3642156
87,3602.0,-2.25,1,1717027511.3642838
87,3602.0,-2.25,1,1717027511.364353
87,3602.0,-2.25,1,1717027511.364422
87,3604.0,-1.7998046875,1,1717027511.3644907
87,3604.0,-1.7998046875,1,1717027511.3645594
0,654.0,65408.0,3,1717027511.364628
87,3604.0,-1.7998046875,1,1717027511.364697
87,3604.0,-1.7998046875,1,1717027511.3647654
87,3604.0,-1.7998046875,1,1717027511.3648322
87,3604.0,-1.7998046875,1,1717027511.3649008
87,3602.0,-2.25,1,1717027511.36497
87,3602.0,-2.25,1,1717027511.3650386
87,3602.0,-2.25,1,1717027511.3651083
87,3602.0,-2.25,1,1717027511.365177
87,3602.0,-2.25,1,1717027511.3652465
0,654.0,65408.0,3,1717027511.3653157
87,3602.0,-2.25,1,1717027511.3653843
87,3604.0,-1.7998046875,1,1717027511.3654552
87,3604.0,-1.7998046875,1,1717027511.3655255
95,3902.0,118.9375,0,1717027511.3656273
87,3604.0,-1.7998046875,1,1717027511.365751
95,3902.0,118.9375,0,1717027511.365885
87,3604.0,-1.7998046875,1,1717027511.3659585
95,3902.0,118.9375,0,1717027511.3660285
87,3604.0,-1.7998046875,1,1717027511.3660977
95,3902.0,118.9375,0,1717027511.3661666
87,3604.0,-1.7998046875,1,1717027511.3662345
87,3604.0,-1.7998046875,1,1717027511.3663049
87,3604.0,-1.7998046875,1,1717027511.3663743
0,654.0,65408.0,3,1717027511.3664436
87,3604.0,-1.7998046875,1,1717027511.3665123
87,3604.0,-1.7998046875,1,1717027511.3665817
87,3604.0,-1.7998046875,1,1717027511.36665
95,3904.0,119.3125,0,1717027511.3667858
87,3604.0,-1.7998046875,1,1717027511.3668752
87,3604.0,-1.7998046875,1,1717027511.366945
87,3604.0,-1.7998046875,1,1717027511.3670144
87,3602.0,-2.25,1,1717027511.367083
87,3602.0,-2.25,1,1717027511.3671508
95,3902.0,118.9375,0,1717027511.3672202
87,3602.0,-2.25,1,1717027511.3672884
87,3602.0,-2.25,1,1717027511.3673568
87,3602.0,-2.25,1,1717027511.367424
87,3602.0,-2.25,1,1717027511.3674922
95,3902.0,118.9375,0,1717027511.3675601
87,3602.0,-2.25,1,1717027511.3676286
87,3604.0,-1.7998046875,1,1717027511.367697
87,3604.0,-1.7998046875,1,1717027511.367765
87,3604.0,-1.7998046875,1,1717027511.3678334
87,3604.0,-1.7998046875,1,1717027511.3679032
87,3604.0,-1.7998046875,1,1717027511.3679726
0,654.0,65408.0,3,1717027511.368041
87,3602.0,-2.25,1,1717027511.36811
87,3602.0,-2.25,1,1717027511.368179
87,3602.0,-2.25,1,1717027511.3682475
87,3602.0,-2.25,1,1717027511.3683162
87,3602.0,-2.25,1,1717027511.3683844
87,3602.0,-2.25,1,1717027511.368452
87,3602.0,-2.25,1,1717027511.3685198
87,3602.0,-2.25,1,1717027511.3685875
95,3902.0,118.9375,0,1717027511.368656
0,654.0,65408.0,3,1717027511.368723
87,3602.0,-2.25,1,1717027511.368791
87,3602.0,-2.25,1,1717027511.3688588
87,3602.0,-2.25,1,1717027511.3689265
87,3602.0,-2.25,1,1717027511.3689945
87,3602.0,-2.25,1,1717027511.3690627
87,3602.0,-2.25,1,1717027511.3691313
87,3602.0,-2.25,1,1717027511.3692012
87,3602.0,-2.25,1,1717027511.3692708
95,3902.0,118.5625,0,1717027511.3693402
0,654.0,65408.0,3,1717027511.3694103
87,3602.0,-2.25,1,1717027511.3694792
87,3602.0,-2.25,1,1717027511.3695488
87,3602.0,-2.25,1,1717027511.3696182
87,3602.0,-2.25,1,1717027511.369688
87,3602.0,-2.25,1,1717027511.369757
87,3602.0,-2.25,1,1717027511.369826
95,3902.0,118.5625,0,1717027511.3698933
87,3602.0,-2.25,1,1717027511.3699625
87,3602.0,-2.25,1,1717027511.3700316
87,3602.0,-2.25,1,1717027511.370101
0,654.0,65408.0,3,1717027511.3701708
87,3602.0,-2.25,1,1717027511.3702395
87,3602.0,-2.25,1,1717027511.3703084
87,3602.0,-2.25,1,1717027511.3703773
87,3602.0,-2.25,1,1717027511.3704457
87,3602.0,-2.25,1,1717027511.3705137
87,3602.0,-2.25,1,1717027511.370582
87,3602.0,-2.25,1,1717027511.37065
95,3902.0,118.9375,0,1717027511.3707542
87,3602.0,-2.25,1,1717027511.3708253
87,3602.0,-2.25,1,1717027511.3708937
0,654.0,65408.0,3,1717027511.3709629
87,3602.0,-2.25,1,1717027511.3710313
87,3602.0,-2.25,1,1717027511.3711002
87,3602.0,-2.25,1,1717027511.3711689
87,3602.0,-2.25,1,1717027511.3712382
87,3602.0,-2.25,1,1717027511.371307
87,3602.0,-2.25,1,1717027511.371376
87,3602.0,-2.25,1,1717027511.3714452
87,3602.0,-2.25,1,1717027511.371514
87,3602.0,-2.25,1,1717027511.371582
87,3602.0,-2.25,1,1717027511.3716502
87,3602.0,-2.25,1,1717027511.3717196
95,3902.0,118.5625,0,1717027511.3717892
87,3604.0,-1.7998046875,1,1717027511.3718596
87,3604.0,-1.7998046875,1,1717027511.3719296
87,3604.0,-1.7998046875,1,1717027511.3719993
87,3604.0,-1.7998046875,1,1717027511.3720684
87,3604.0,-1.7998046875,1,1717027511.372137
95,3902.0,118.5625,0,1717027511.3722057
87,3604.0,-1.7998046875,1,1717027511.3722746
87,3604.0,-1.7998046875,1,1717027511.372344
0,654.0,65408.0,3,1717027511.3724122
87,3602.0,-2.25,1,1717027511.3724816
87,3602.0,-2.25,1,1717027511.372551
87,3602.0,-2.25,1,1717027511.3726223
87,3602.0,-2.25,1,1717027511.3726904
95,3902.0,118.5625,0,1717027511.3727603
87,3602.0,-2.25,1,1717027511.3728292
95,3902.0,118.5625,0,1717027511.3728976
87,3602.0,-2.25,1,1717027511.3729658
87,3604.0,-1.7998046875,1,1717027511.3730347
0,654.0,65408.0,3,1717027511.3731031
87,3604.0,-1.7998046875,1,1717027511.3731718
87,3604.0,-1.7998046875,1,1717027511.3732398
95,3902.0,118.9375,0,1717027511.3733084
87,3604.0,-1.7998046875,1,1717027511.3733768
95,3902.0,118.9375,0,1717027511.3734467
88,3604.0,-1.349609375,1,1717027511.3735156
88,3604.0,-1.349609375,1,1717027511.373585
88,3604.0,-1.349609375,1,1717027511.3736546
88,3604.0,-1.349609375,1,1717027511.373723
88,3604.0,-1.349609375,1,1717027511.373792
88,3604.0,-1.349609375,1,1717027511.3738616
0,654.0,65408.0,3,1717027511.373932
88,3604.0,-1.349609375,1,1717027511.3740013
87,3604.0,-1.7998046875,1,1717027511.37407
87,3604.0,-1.7998046875,1,1717027511.3741384
87,3604.0,-1.7998046875,1,1717027511.3742068
87,3604.0,-1.7998046875,1,1717027511.3742757
87,3604.0,-1.7998046875,1,1717027511.374344
95,3902.0,118.9375,0,1717027511.3744123
87,3604.0,-1.7998046875,1,1717027511.3744805
87,3604.0,-1.7998046875,1,1717027511.3745487
0,654.0,65408.0,3,1717027511.374617
87,3602.0,-2.25,1,1717027511.374723
87,3602.0,-2.25,1,1717027511.374871
95,3902.0,118.9375,0,1717027511.3749404
87,3602.0,-2.25,1,1717027511.375009
87,3602.0,-2.25,1,1717027511.375078
87,3602.0,-2.25,1,1717027511.3751464
95,3902.0,118.9375,0,1717027511.3752146
87,3604.0,-1.7998046875,1,1717027511.3752844
87,3604.0,-1.7998046875,1,1717027511.3753538
87,3604.0,-1.7998046875,1,1717027511.3754234
0,654.0,65408.0,3,1717027511.3754933
87,3604.0,-1.7998046875,1,1717027511.375564
95,3902.0,118.9375,0,1717027511.3756337
87,3604.0,-1.7998046875,1,1717027511.3757029
95,3902.0,118.9375,0,1717027511.3757725
87,3604.0,-1.7998046875,1,1717027511.3758416
87,3604.0,-1.7998046875,1,1717027511.375943
87,3604.0,-1.7998046875,1,1717027511.376014
95,3904.0,119.3125,0,1717027511.3760831
87,3604.0,-1.7998046875,1,1717027511.3761525
95,3904.0,119.3125,0,1717027511.3762212
87,3604.0,-1.7998046875,1,1717027511.3762884
87,3604.0,-1.7998046875,1,1717027511.3763585
87,3604.0,-1.7998046875,1,1717027511.376426
0,654.0,65408.0,3,1717027511.3764944
87,3602.0,-2.25,1,1717027511.3765635
87,3602.0,-2.25,1,1717027511.376633
87,3602.0,-2.25,1,1717027511.3767016
87,3602.0,-2.25,1,1717027511.3767707
95,3902.0,118.9375,0,1717027511.37684
87,3602.0,-2.25,1,1717027511.3769088
87,3602.0,-2.25,1,1717027511.376978
87,3602.0,-2.25,1,1717027511.3770463
87,3602.0,-2.25,1,1717027511.3771284
0,654.0,65408.0,3,1717027511.3771732
87,3602.0,-2.25,1,1717027511.377219
87,3602.0,-2.25,1,1717027511.3772655
95,3902.0,118.5625,0,1717027511.3773105
87,3602.0,-2.25,1,1717027511.3773563
87,3602.0,-2.25,1,1717027511.3774023
87,3604.0,-1.7998046875,1,1717027511.3774476
87,3604.0,-1.7998046875,1,1717027511.377494
87,3604.0,-1.7998046875,1,1717027511.3775403
87,3604.0,-1.7998046875,1,1717027511.377586
95,3902.0,118.9375,0,1717027511.3776314
0,654.0,65408.0,3,1717027511.3776765
87,3604.0,-1.7998046875,1,1717027511.3777223
87,3604.0,-1.7998046875,1,1717027511.3777676
87,3604.0,-1.7998046875,1,1717027511.3778124
