ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717027965.72015
94,3882.0,123.3125,1,1717027965.720227
94,3882.0,123.3125,1,1717027965.7203014
94,3882.0,123.3125,1,1717027965.720374
95,3910.0,121.625,0,1717027965.7204456
94,3882.0,123.3125,1,1717027965.7205198
95,3908.0,121.25,0,1717027965.7205932
94,3882.0,123.75,1,1717027965.7206645
94,3882.0,123.75,1,1717027965.7207458
95,3908.0,121.25,0,1717027965.7208753
94,3882.0,123.75,1,1717027965.7210057
95,3908.0,121.25,0,1717027965.7211394
94,3882.0,123.75,1,1717027965.7212715
94,3882.0,123.75,1,1717027965.7214036
94,3882.0,123.75,1,1717027965.7215002
94,3882.0,123.75,1,1717027965.7215705
94,3882.0,123.75,1,1717027965.721641
94,3882.0,123.75,1,1717027965.7217126
95,3908.0,121.25,0,1717027965.7217824
94,3882.0,123.75,1,1717027965.7218828
94,3882.0,123.75,1,1717027965.7220125
94,3882.0,123.75,1,1717027965.7221408
0,0.0200042724609375,2.0,3,1717027965.7222786
94,3882.0,123.75,1,1717027965.7224073
95,3908.0,121.25,0,1717027965.72248
94,3882.0,123.75,1,1717027965.7225525
94,3882.0,123.3125,1,1717027965.7226565
94,3882.0,123.3125,1,1717027965.7227588
94,3882.0,123.3125,1,1717027965.722829
95,3910.0,121.625,0,1717027965.7228992
94,3882.0,123.3125,1,1717027965.7229707
95,3910.0,121.625,0,1717027965.7230422
94,3882.0,123.3125,1,1717027965.723116
94,3882.0,123.3125,1,1717027965.7231889
94,3882.0,123.3125,1,1717027965.7232594
94,3882.0,123.3125,1,1717027965.723329
94,3882.0,123.3125,1,1717027965.7233987
94,3882.0,123.3125,1,1717027965.7234688
94,3882.0,123.3125,1,1717027965.7235394
94,3882.0,123.3125,1,1717027965.723612
95,3910.0,121.625,0,1717027965.7236834
94,3882.0,123.3125,1,1717027965.7237554
94,3882.0,123.3125,1,1717027965.723827
94,3882.0,123.3125,1,1717027965.7238975
94,3882.0,123.3125,1,1717027965.7239678
0,0.01000213623046875,1.0,3,1717027965.7240384
95,3910.0,121.625,0,1717027965.7241092
94,3882.0,123.3125,1,1717027965.7241793
94,3882.0,123.3125,1,1717027965.7242486
94,3882.0,123.3125,1,1717027965.724319
94,3882.0,123.3125,1,1717027965.724389
95,3910.0,121.625,0,1717027965.7244587
94,3882.0,123.3125,1,1717027965.7245295
94,3882.0,123.3125,1,1717027965.724599
94,3882.0,123.3125,1,1717027965.7246692
94,3882.0,123.3125,1,1717027965.72475
0,0.01000213623046875,1.0,3,1717027965.7248201
94,3882.0,123.75,1,1717027965.724891
94,3882.0,123.75,1,1717027965.724961
94,3882.0,123.75,1,1717027965.7250311
95,3910.0,121.625,0,1717027965.7251012
94,3882.0,123.75,1,1717027965.7251697
94,3882.0,123.75,1,1717027965.7252388
94,3882.0,123.75,1,1717027965.725309
94,3882.0,123.75,1,1717027965.7253792
94,3882.0,123.75,1,1717027965.72545
95,3910.0,121.625,0,1717027965.7255187
0,0.0200042724609375,2.0,3,1717027965.725589
94,3882.0,123.75,1,1717027965.7256591
94,3882.0,123.75,1,1717027965.7257292
94,3882.0,123.75,1,1717027965.725798
95,3910.0,121.625,0,1717027965.7258682
94,3882.0,123.75,1,1717027965.7259374
94,3882.0,123.75,1,1717027965.7260206
94,3882.0,123.3125,1,1717027965.726146
94,3882.0,123.3125,1,1717027965.7262776
94,3882.0,123.3125,1,1717027965.7264051
95,3910.0,121.625,0,1717027965.726544
0,0.01000213623046875,1.0,3,1717027965.7266996
94,3882.0,123.3125,1,1717027965.7268429
94,3882.0,123.3125,1,1717027965.726972
94,3882.0,123.3125,1,1717027965.7271001
94,3882.0,123.3125,1,1717027965.7272165
94,3882.0,123.3125,1,1717027965.727345
94,3882.0,123.3125,1,1717027965.7274728
95,3908.0,121.25,0,1717027965.7276087
94,3882.0,123.3125,1,1717027965.7277348
94,3882.0,123.3125,1,1717027965.7278078
94,3882.0,123.3125,1,1717027965.7278774
0,0.0200042724609375,2.0,3,1717027965.7279468
94,3882.0,123.3125,1,1717027965.728016
95,3908.0,121.25,0,1717027965.7280862
94,3882.0,123.3125,1,1717027965.728156
94,3882.0,123.3125,1,1717027965.7282279
94,3882.0,123.3125,1,1717027965.7282972
94,3882.0,123.3125,1,1717027965.7283669
94,3882.0,123.3125,1,1717027965.7284374
94,3882.0,123.3125,1,1717027965.728506
95,3908.0,121.25,0,1717027965.728575
94,3882.0,123.3125,1,1717027965.7286434
94,3882.0,123.3125,1,1717027965.7287118
0,0.0200042724609375,2.0,3,1717027965.7287807
94,3882.0,123.3125,1,1717027965.7288492
94,3882.0,123.3125,1,1717027965.7289186
94,3882.0,123.3125,1,1717027965.7289875
95,3908.0,121.25,0,1717027965.7290554
94,3882.0,123.3125,1,1717027965.729125
95,3910.0,121.625,0,1717027965.729194
94,3882.0,123.75,1,1717027965.7292633
94,3882.0,123.75,1,1717027965.7293348
94,3882.0,123.75,1,1717027965.729404
94,3882.0,123.75,1,1717027965.729473
95,3910.0,121.625,0,1717027965.7295427
0,0.0200042724609375,2.0,3,1717027965.729612
94,3882.0,123.75,1,1717027965.7296815
94,3882.0,123.3125,1,1717027965.7297516
94,3882.0,123.3125,1,1717027965.7298212
94,3882.0,123.3125,1,1717027965.7298903
95,3908.0,121.25,0,1717027965.7299602
94,3882.0,123.3125,1,1717027965.7300298
94,3882.0,123.3125,1,1717027965.7300973
94,3882.0,123.3125,1,1717027965.7301662
94,3882.0,123.3125,1,1717027965.7302375
94,3882.0,123.3125,1,1717027965.7303054
94,3882.0,123.3125,1,1717027965.7303748
94,3882.0,123.3125,1,1717027965.7304442
94,3882.0,123.3125,1,1717027965.7305129
94,3882.0,123.3125,1,1717027965.7305825
94,3882.0,123.3125,1,1717027965.7306519
94,3882.0,123.75,1,1717027965.730761
94,3882.0,123.75,1,1717027965.7308314
94,3882.0,123.75,1,1717027965.7309012
0,0.0200042724609375,2.0,3,1717027965.7309706
94,3882.0,123.75,1,1717027965.7310414
94,3882.0,123.75,1,1717027965.7311118
94,3882.0,123.75,1,1717027965.731182
94,3882.0,123.3125,1,1717027965.7312517
94,3882.0,123.3125,1,1717027965.73132
94,3882.0,123.3125,1,1717027965.7313883
94,3882.0,123.3125,1,1717027965.7314577
94,3882.0,123.3125,1,1717027965.7315264
94,3882.0,123.3125,1,1717027965.7315955
94,3882.0,123.3125,1,1717027965.7317116
94,3882.0,123.75,1,1717027965.7317944
94,3882.0,123.75,1,1717027965.731878
94,3882.0,123.75,1,1717027965.7319613
94,3882.0,123.75,1,1717027965.7320113
94,3882.0,123.75,1,1717027965.7320573
94,3882.0,123.75,1,1717027965.7321036
94,3882.0,123.75,1,1717027965.7321522
94,3882.0,123.75,1,1717027965.7321987
94,3882.0,123.75,1,1717027965.732244
94,3882.0,123.75,1,1717027965.7322893
95,3908.0,121.25,0,1717027965.7323675
94,3882.0,123.75,1,1717027965.7324522
94,3882.0,123.75,1,1717027965.7325366
94,3882.0,123.75,1,1717027965.7326212
94,3882.0,123.75,1,1717027965.7326787
94,3882.0,123.75,1,1717027965.7327247
94,3882.0,123.75,1,1717027965.7327714
95,3908.0,121.25,0,1717027965.7328167
94,3882.0,123.75,1,1717027965.7328627
0,0.0200042724609375,2.0,3,1717027965.732908
94,3882.0,123.75,1,1717027965.7329533
94,3882.0,123.75,1,1717027965.7329984
94,3882.0,123.3125,1,1717027965.7330437
94,3882.0,123.3125,1,1717027965.7330894
95,3908.0,121.25,0,1717027965.7331355
94,3882.0,123.3125,1,1717027965.7331815
94,3882.0,123.3125,1,1717027965.7332277
