ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027504.694277
87,3604.0,-1.7998046875,1,1717027504.6943567
87,3604.0,-1.7998046875,1,1717027504.694429
0,654.0,65408.0,3,1717027504.6945522
87,3604.0,-1.7998046875,1,1717027504.6947217
87,3604.0,-1.7998046875,1,1717027504.6948192
87,3604.0,-1.7998046875,1,1717027504.6949503
87,3604.0,-1.7998046875,1,1717027504.695039
87,3604.0,-1.7998046875,1,1717027504.6951623
87,3604.0,-1.7998046875,1,1717027504.6952872
87,3604.0,-1.7998046875,1,1717027504.6953673
87,3604.0,-1.7998046875,1,1717027504.6954377
87,3604.0,-1.7998046875,1,1717027504.6955097
0,654.0,65408.0,3,1717027504.6955807
87,3604.0,-1.7998046875,1,1717027504.6956918
95,3902.0,118.9375,0,1717027504.6958244
87,3604.0,-1.7998046875,1,1717027504.6958985
87,3604.0,-1.7998046875,1,1717027504.69597
87,3604.0,-1.7998046875,1,1717027504.6960406
87,3604.0,-1.7998046875,1,1717027504.6961102
87,3604.0,-1.7998046875,1,1717027504.6961794
87,3604.0,-1.7998046875,1,1717027504.69625
95,3902.0,118.9375,0,1717027504.6963196
87,3604.0,-1.7998046875,1,1717027504.696389
87,3604.0,-1.7998046875,1,1717027504.6964598
87,3604.0,-1.7998046875,1,1717027504.6965306
87,3604.0,-1.7998046875,1,1717027504.6966014
87,3604.0,-1.7998046875,1,1717027504.6966712
95,3902.0,118.9375,0,1717027504.6967416
87,3604.0,-1.7998046875,1,1717027504.6968098
87,3604.0,-1.7998046875,1,1717027504.6968808
87,3604.0,-1.7998046875,1,1717027504.6969512
87,3604.0,-1.7998046875,1,1717027504.6970222
87,3604.0,-1.7998046875,1,1717027504.6970935
87,3604.0,-1.7998046875,1,1717027504.6971629
0,654.0,65408.0,3,1717027504.697231
87,3604.0,-1.7998046875,1,1717027504.6972988
87,3604.0,-1.7998046875,1,1717027504.6973681
87,3604.0,-1.7998046875,1,1717027504.697438
87,3604.0,-1.7998046875,1,1717027504.6975067
87,3604.0,-1.7998046875,1,1717027504.6975753
87,3604.0,-1.7998046875,1,1717027504.6976457
95,3902.0,118.9375,0,1717027504.697714
87,3604.0,-1.7998046875,1,1717027504.697782
87,3604.0,-1.7998046875,1,1717027504.6978498
0,654.0,65408.0,3,1717027504.6979184
95,3902.0,118.9375,0,1717027504.6979852
87,3604.0,-1.7998046875,1,1717027504.6980534
95,3902.0,118.9375,0,1717027504.6981225
87,3604.0,-1.7998046875,1,1717027504.6981905
95,3902.0,118.9375,0,1717027504.6982594
87,3604.0,-1.7998046875,1,1717027504.6983287
87,3604.0,-1.7998046875,1,1717027504.6983974
87,3604.0,-1.7998046875,1,1717027504.6984675
87,3604.0,-1.7998046875,1,1717027504.6985366
87,3604.0,-1.7998046875,1,1717027504.6986048
87,3602.0,-2.25,1,1717027504.698695
95,3902.0,118.9375,0,1717027504.6987658
0,654.0,65408.0,3,1717027504.6988347
87,3602.0,-2.25,1,1717027504.6989033
87,3602.0,-2.25,1,1717027504.698973
87,3602.0,-2.25,1,1717027504.6990416
87,3602.0,-2.25,1,1717027504.69911
87,3602.0,-2.25,1,1717027504.69918
87,3604.0,-1.7998046875,1,1717027504.6992488
87,3604.0,-1.7998046875,1,1717027504.6993203
87,3604.0,-1.7998046875,1,1717027504.6993892
87,3604.0,-1.7998046875,1,1717027504.6994581
95,3902.0,118.9375,0,1717027504.6995273
87,3604.0,-1.7998046875,1,1717027504.6995952
87,3604.0,-1.7998046875,1,1717027504.6996653
87,3604.0,-1.7998046875,1,1717027504.6997359
87,3604.0,-1.7998046875,1,1717027504.6998625
95,3902.0,118.9375,0,1717027504.699961
87,3604.0,-1.7998046875,1,1717027504.7000318
87,3604.0,-1.7998046875,1,1717027504.7001033
87,3604.0,-1.7998046875,1,1717027504.7001848
87,3604.0,-1.7998046875,1,1717027504.7002602
95,3902.0,118.9375,0,1717027504.700331
87,3604.0,-1.7998046875,1,1717027504.7004132
87,3602.0,-2.25,1,1717027504.700535
87,3602.0,-2.25,1,1717027504.7006068
87,3602.0,-2.25,1,1717027504.7006762
87,3602.0,-2.25,1,1717027504.7007473
87,3602.0,-2.25,1,1717027504.7008185
95,3904.0,119.3125,0,1717027504.7009313
87,3602.0,-2.25,1,1717027504.7010627
87,3602.0,-2.25,1,1717027504.701137
87,3602.0,-2.25,1,1717027504.701207
87,3602.0,-2.25,1,1717027504.7012758
0,654.0,65408.0,3,1717027504.7013445
87,3602.0,-2.25,1,1717027504.701414
87,3602.0,-2.25,1,1717027504.7014832
87,3602.0,-2.25,1,1717027504.7016048
95,3904.0,119.3125,0,1717027504.701737
87,3602.0,-2.25,1,1717027504.7018085
87,3602.0,-2.25,1,1717027504.7018778
87,3602.0,-2.25,1,1717027504.7019475
87,3602.0,-2.25,1,1717027504.7020164
95,3904.0,119.3125,0,1717027504.7020855
87,3602.0,-2.25,1,1717027504.702154
87,3602.0,-2.25,1,1717027504.7022226
87,3602.0,-2.25,1,1717027504.7022917
0,654.0,65408.0,3,1717027504.7023602
87,3602.0,-2.25,1,1717027504.7024279
87,3604.0,-1.7998046875,1,1717027504.7024968
87,3604.0,-1.7998046875,1,1717027504.7025666
95,3902.0,118.9375,0,1717027504.7026901
87,3604.0,-1.7998046875,1,1717027504.702814
87,3604.0,-1.7998046875,1,1717027504.7029436
87,3604.0,-1.7998046875,1,1717027504.703075
87,3604.0,-1.7998046875,1,1717027504.7032073
87,3604.0,-1.7998046875,1,1717027504.7032878
0,654.0,65408.0,3,1717027504.7033565
87,3604.0,-1.7998046875,1,1717027504.703425
95,3902.0,118.5625,0,1717027504.703492
87,3604.0,-1.7998046875,1,1717027504.7035599
87,3604.0,-1.7998046875,1,1717027504.7036273
87,3604.0,-1.7998046875,1,1717027504.7037423
87,3604.0,-1.7998046875,1,1717027504.7038672
87,3604.0,-1.7998046875,1,1717027504.703999
87,3602.0,-2.25,1,1717027504.7041261
87,3602.0,-2.25,1,1717027504.7041976
87,3602.0,-2.25,1,1717027504.7042663
0,654.0,65408.0,3,1717027504.7043345
87,3602.0,-2.25,1,1717027504.7044039
95,3904.0,119.6875,0,1717027504.7044718
87,3602.0,-2.25,1,1717027504.704541
95,3904.0,119.6875,0,1717027504.7046099
87,3602.0,-2.25,1,1717027504.7046814
95,3904.0,119.3125,0,1717027504.704751
87,3604.0,-1.7998046875,1,1717027504.7048228
95,3904.0,119.3125,0,1717027504.704891
87,3604.0,-1.7998046875,1,1717027504.7049592
87,3604.0,-1.7998046875,1,1717027504.705028
87,3604.0,-1.7998046875,1,1717027504.7050962
87,3604.0,-1.7998046875,1,1717027504.7051651
87,3604.0,-1.7998046875,1,1717027504.7052321
95,3904.0,119.3125,0,1717027504.7052999
87,3604.0,-1.7998046875,1,1717027504.7053688
87,3602.0,-2.25,1,1717027504.705437
87,3602.0,-2.25,1,1717027504.7055051
95,3904.0,119.3125,0,1717027504.705573
87,3602.0,-2.25,1,1717027504.70564
87,3602.0,-2.25,1,1717027504.7057078
87,3602.0,-2.25,1,1717027504.7057745
