ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027749.8014927
87,3604.0,-1.7998046875,1,1717027749.801526
87,3604.0,-1.7998046875,1,1717027749.8015575
87,3604.0,-1.7998046875,1,1717027749.801588
87,3604.0,-1.7998046875,1,1717027749.801619
87,3604.0,-1.7998046875,1,1717027749.8016517
87,3604.0,-1.7998046875,1,1717027749.8016841
87,3604.0,-1.7998046875,1,1717027749.8017151
87,3604.0,-1.7998046875,1,1717027749.8017492
87,3604.0,-1.7998046875,1,1717027749.8017814
87,3604.0,-1.7998046875,1,1717027749.8018117
95,3902.0,118.5625,0,1717027749.8018446
87,3604.0,-1.7998046875,1,1717027749.801877
88,3604.0,-1.349609375,1,1717027749.8019097
95,3902.0,118.9375,0,1717027749.801942
88,3604.0,-1.349609375,1,1717027749.801973
88,3604.0,-1.349609375,1,1717027749.8020053
88,3604.0,-1.349609375,1,1717027749.802037
88,3604.0,-1.349609375,1,1717027749.8020675
0,654.0,65408.0,3,1717027749.8020988
88,3604.0,-1.349609375,1,1717027749.8021336
95,3904.0,119.3125,0,1717027749.8021655
88,3604.0,-1.349609375,1,1717027749.8021967
88,3604.0,-1.349609375,1,1717027749.8022301
88,3604.0,-1.349609375,1,1717027749.8022633
88,3604.0,-1.349609375,1,1717027749.8022969
88,3604.0,-1.349609375,1,1717027749.8023293
88,3604.0,-1.349609375,1,1717027749.802363
95,3904.0,119.3125,0,1717027749.8023946
88,3604.0,-1.349609375,1,1717027749.8024273
88,3604.0,-1.349609375,1,1717027749.8024592
0,654.0,65408.0,3,1717027749.8024924
88,3604.0,-1.349609375,1,1717027749.802525
88,3604.0,-1.349609375,1,1717027749.8025582
88,3604.0,-1.349609375,1,1717027749.8025913
95,3902.0,118.9375,0,1717027749.802624
88,3604.0,-1.349609375,1,1717027749.8026567
88,3604.0,-1.349609375,1,1717027749.8026993
88,3604.0,-1.349609375,1,1717027749.802731
88,3604.0,-1.349609375,1,1717027749.8027635
88,3604.0,-1.349609375,1,1717027749.802796
95,3904.0,119.3125,0,1717027749.802828
0,654.0,65408.0,3,1717027749.8028603
88,3604.0,-1.349609375,1,1717027749.8028924
88,3604.0,-1.349609375,1,1717027749.8029249
88,3604.0,-1.349609375,1,1717027749.802957
95,3904.0,119.3125,0,1717027749.802989
88,3604.0,-1.349609375,1,1717027749.803021
88,3604.0,-1.349609375,1,1717027749.8030522
88,3604.0,-1.349609375,1,1717027749.8030849
88,3604.0,-1.349609375,1,1717027749.8031175
88,3604.0,-1.349609375,1,1717027749.803151
95,3904.0,119.3125,0,1717027749.8031836
0,654.0,65408.0,3,1717027749.8032165
88,3604.0,-1.349609375,1,1717027749.803249
88,3604.0,-1.349609375,1,1717027749.8032808
88,3604.0,-1.349609375,1,1717027749.8033133
88,3604.0,-1.349609375,1,1717027749.803346
88,3604.0,-1.349609375,1,1717027749.8033776
95,3902.0,118.5625,0,1717027749.8034089
88,3604.0,-1.349609375,1,1717027749.8034391
88,3604.0,-1.349609375,1,1717027749.8034708
88,3604.0,-1.349609375,1,1717027749.803502
88,3604.0,-1.349609375,1,1717027749.8035333
0,654.0,65408.0,3,1717027749.8035657
88,3604.0,-1.349609375,1,1717027749.8035996
95,3904.0,119.3125,0,1717027749.8036318
88,3604.0,-1.349609375,1,1717027749.803664
88,3604.0,-1.349609375,1,1717027749.8036962
88,3604.0,-1.349609375,1,1717027749.8037271
88,3604.0,-1.349609375,1,1717027749.803758
88,3604.0,-1.349609375,1,1717027749.8037891
88,3604.0,-1.349609375,1,1717027749.80382
95,3904.0,119.3125,0,1717027749.803866
88,3604.0,-1.349609375,1,1717027749.8038976
88,3604.0,-1.349609375,1,1717027749.8039289
0,654.0,65408.0,3,1717027749.8039596
88,3604.0,-1.349609375,1,1717027749.8039927
88,3604.0,-1.349609375,1,1717027749.8040245
88,3604.0,-1.349609375,1,1717027749.804057
88,3604.0,-1.349609375,1,1717027749.804089
95,3904.0,119.3125,0,1717027749.8041205
88,3604.0,-1.349609375,1,1717027749.8041518
88,3604.0,-1.349609375,1,1717027749.804183
88,3604.0,-1.349609375,1,1717027749.8042145
88,3604.0,-1.349609375,1,1717027749.8042455
0,654.0,65408.0,3,1717027749.8042772
88,3604.0,-1.349609375,1,1717027749.8043084
95,3904.0,119.3125,0,1717027749.8043394
88,3604.0,-1.349609375,1,1717027749.8043714
88,3604.0,-1.349609375,1,1717027749.804404
88,3604.0,-1.349609375,1,1717027749.8044357
88,3604.0,-1.349609375,1,1717027749.8044665
88,3604.0,-1.349609375,1,1717027749.804499
88,3604.0,-1.349609375,1,1717027749.8045292
88,3604.0,-1.349609375,1,1717027749.80456
0,654.0,65408.0,3,1717027749.8045902
95,3902.0,118.9375,0,1717027749.8046207
88,3604.0,-1.349609375,1,1717027749.8046517
95,3902.0,118.9375,0,1717027749.8046844
88,3604.0,-1.349609375,1,1717027749.804715
88,3604.0,-1.349609375,1,1717027749.8047462
88,3604.0,-1.349609375,1,1717027749.8047771
88,3604.0,-1.349609375,1,1717027749.8048084
88,3604.0,-1.349609375,1,1717027749.8048394
95,3904.0,119.3125,0,1717027749.8048708
88,3604.0,-1.349609375,1,1717027749.8049018
88,3604.0,-1.349609375,1,1717027749.8049335
88,3604.0,-1.349609375,1,1717027749.8049645
0,654.0,65408.0,3,1717027749.8049955
88,3604.0,-1.349609375,1,1717027749.8050263
88,3604.0,-1.349609375,1,1717027749.8050568
88,3604.0,-1.349609375,1,1717027749.8050876
88,3604.0,-1.349609375,1,1717027749.8051178
88,3604.0,-1.349609375,1,1717027749.8051486
88,3604.0,-1.349609375,1,1717027749.8051798
88,3604.0,-1.349609375,1,1717027749.805211
88,3604.0,-1.349609375,1,1717027749.8052423
88,3604.0,-1.349609375,1,1717027749.805273
0,654.0,65408.0,3,1717027749.8053036
88,3604.0,-1.349609375,1,1717027749.8053343
88,3604.0,-1.349609375,1,1717027749.8053656
88,3604.0,-1.349609375,1,1717027749.8053966
95,3902.0,118.9375,0,1717027749.8054268
88,3604.0,-1.349609375,1,1717027749.8054574
95,3902.0,118.9375,0,1717027749.8054886
88,3604.0,-1.349609375,1,1717027749.805519
88,3604.0,-1.349609375,1,1717027749.8055506
88,3604.0,-1.349609375,1,1717027749.8055818
88,3604.0,-1.349609375,1,1717027749.8056135
88,3604.0,-1.349609375,1,1717027749.8056443
88,3604.0,-1.349609375,1,1717027749.8056755
88,3604.0,-1.349609375,1,1717027749.8057067
88,3604.0,-1.349609375,1,1717027749.8057382
88,3604.0,-1.349609375,1,1717027749.8057694
87,3604.0,-1.7998046875,1,1717027749.805801
87,3604.0,-1.7998046875,1,1717027749.8058324
87,3604.0,-1.7998046875,1,1717027749.8058634
87,3604.0,-1.7998046875,1,1717027749.805908
0,654.0,65408.0,3,1717027749.805938
87,3604.0,-1.7998046875,1,1717027749.8059683
88,3604.0,-1.349609375,1,1717027749.805998
88,3604.0,-1.349609375,1,1717027749.8060262
88,3604.0,-1.349609375,1,1717027749.8060539
88,3604.0,-1.349609375,1,1717027749.8060818
88,3604.0,-1.349609375,1,1717027749.806109
88,3604.0,-1.349609375,1,1717027749.8061368
