ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717027484.1038728
88,3604.0,-1.349609375,1,1717027484.103953
88,3604.0,-1.349609375,1,1717027484.104028
87,3604.0,-1.7998046875,1,1717027484.104102
0,654.0,65408.0,3,1717027484.1041782
95,3902.0,118.9375,0,1717027484.1042538
87,3604.0,-1.7998046875,1,1717027484.104327
95,3902.0,118.9375,0,1717027484.104399
87,3604.0,-1.7998046875,1,1717027484.1044703
95,3902.0,118.9375,0,1717027484.1045415
87,3604.0,-1.7998046875,1,1717027484.1046124
87,3604.0,-1.7998046875,1,1717027484.1046836
87,3604.0,-1.7998046875,1,1717027484.1047537
87,3604.0,-1.7998046875,1,1717027484.1048234
87,3604.0,-1.7998046875,1,1717027484.1048942
87,3604.0,-1.7998046875,1,1717027484.104965
95,3902.0,118.9375,0,1717027484.1050353
0,654.0,65408.0,3,1717027484.1051059
87,3604.0,-1.7998046875,1,1717027484.1051755
87,3604.0,-1.7998046875,1,1717027484.105247
87,3604.0,-1.7998046875,1,1717027484.1053174
87,3604.0,-1.7998046875,1,1717027484.105388
87,3604.0,-1.7998046875,1,1717027484.105459
87,3604.0,-1.7998046875,1,1717027484.1055295
95,3904.0,119.3125,0,1717027484.1056006
87,3604.0,-1.7998046875,1,1717027484.1056736
87,3604.0,-1.7998046875,1,1717027484.1057467
87,3604.0,-1.7998046875,1,1717027484.1058178
0,654.0,65408.0,3,1717027484.1058886
87,3604.0,-1.7998046875,1,1717027484.1059597
87,3604.0,-1.7998046875,1,1717027484.1060297
87,3604.0,-1.7998046875,1,1717027484.1060996
87,3604.0,-1.7998046875,1,1717027484.1061695
87,3604.0,-1.7998046875,1,1717027484.106241
87,3604.0,-1.7998046875,1,1717027484.1063113
87,3604.0,-1.7998046875,1,1717027484.1063817
87,3604.0,-1.7998046875,1,1717027484.106451
87,3604.0,-1.7998046875,1,1717027484.106522
0,654.0,65408.0,3,1717027484.1065924
87,3604.0,-1.7998046875,1,1717027484.1067
95,3902.0,118.9375,0,1717027484.106796
87,3604.0,-1.7998046875,1,1717027484.1068695
87,3604.0,-1.7998046875,1,1717027484.1069417
87,3604.0,-1.7998046875,1,1717027484.1070118
87,3604.0,-1.7998046875,1,1717027484.1071317
87,3604.0,-1.7998046875,1,1717027484.1072657
87,3604.0,-1.7998046875,1,1717027484.1074002
87,3604.0,-1.7998046875,1,1717027484.1074753
87,3604.0,-1.7998046875,1,1717027484.1075463
95,3902.0,118.9375,0,1717027484.1076183
0,654.0,65408.0,3,1717027484.1076894
87,3604.0,-1.7998046875,1,1717027484.1077602
95,3904.0,119.3125,0,1717027484.1078312
87,3604.0,-1.7998046875,1,1717027484.1079025
87,3604.0,-1.7998046875,1,1717027484.107974
87,3604.0,-1.7998046875,1,1717027484.108045
87,3604.0,-1.7998046875,1,1717027484.108119
87,3604.0,-1.7998046875,1,1717027484.108191
87,3604.0,-1.7998046875,1,1717027484.1082623
95,3904.0,119.3125,0,1717027484.1083336
87,3604.0,-1.7998046875,1,1717027484.1084037
87,3604.0,-1.7998046875,1,1717027484.1084743
0,654.0,65408.0,3,1717027484.1085465
87,3604.0,-1.7998046875,1,1717027484.1086175
87,3604.0,-1.7998046875,1,1717027484.1086893
87,3604.0,-1.7998046875,1,1717027484.1087632
87,3604.0,-1.7998046875,1,1717027484.108834
87,3604.0,-1.7998046875,1,1717027484.1089056
95,3904.0,119.3125,0,1717027484.1089764
87,3604.0,-1.7998046875,1,1717027484.1090474
88,3604.0,-1.349609375,1,1717027484.1091182
88,3604.0,-1.349609375,1,1717027484.1091883
0,654.0,65408.0,3,1717027484.1092582
88,3604.0,-1.349609375,1,1717027484.109329
88,3604.0,-1.349609375,1,1717027484.1093998
95,3902.0,118.9375,0,1717027484.1094697
88,3604.0,-1.349609375,1,1717027484.1095407
87,3604.0,-1.7998046875,1,1717027484.1096163
87,3604.0,-1.7998046875,1,1717027484.1096885
87,3604.0,-1.7998046875,1,1717027484.109759
87,3604.0,-1.7998046875,1,1717027484.1098306
87,3604.0,-1.7998046875,1,1717027484.1099014
87,3604.0,-1.7998046875,1,1717027484.1100178
95,3904.0,119.3125,0,1717027484.110151
87,3604.0,-1.7998046875,1,1717027484.1102872
87,3604.0,-1.7998046875,1,1717027484.1104147
87,3604.0,-1.7998046875,1,1717027484.1104991
87,3604.0,-1.7998046875,1,1717027484.1105711
87,3604.0,-1.7998046875,1,1717027484.110643
87,3604.0,-1.7998046875,1,1717027484.1107526
87,3604.0,-1.7998046875,1,1717027484.1108246
87,3604.0,-1.7998046875,1,1717027484.110907
87,3604.0,-1.7998046875,1,1717027484.1110003
87,3604.0,-1.7998046875,1,1717027484.1110775
87,3604.0,-1.7998046875,1,1717027484.1111486
87,3604.0,-1.7998046875,1,1717027484.1112192
95,3904.0,119.3125,0,1717027484.1112895
87,3604.0,-1.7998046875,1,1717027484.111359
87,3604.0,-1.7998046875,1,1717027484.1114285
87,3604.0,-1.7998046875,1,1717027484.1114979
87,3604.0,-1.7998046875,1,1717027484.1115673
87,3604.0,-1.7998046875,1,1717027484.1116378
87,3604.0,-1.7998046875,1,1717027484.1117103
0,654.0,65408.0,3,1717027484.1117823
87,3604.0,-1.7998046875,1,1717027484.1118536
95,3902.0,118.5625,0,1717027484.1119242
87,3604.0,-1.7998046875,1,1717027484.1119962
87,3604.0,-1.7998046875,1,1717027484.1120965
87,3604.0,-1.7998046875,1,1717027484.1122274
87,3604.0,-1.7998046875,1,1717027484.1123638
87,3604.0,-1.7998046875,1,1717027484.1124482
87,3604.0,-1.7998046875,1,1717027484.1125193
95,3902.0,118.9375,0,1717027484.1125894
87,3604.0,-1.7998046875,1,1717027484.1126606
0,654.0,65408.0,3,1717027484.1127298
87,3604.0,-1.7998046875,1,1717027484.1128016
87,3604.0,-1.7998046875,1,1717027484.1128714
87,3604.0,-1.7998046875,1,1717027484.1129403
87,3604.0,-1.7998046875,1,1717027484.1130137
95,3902.0,118.9375,0,1717027484.1131396
87,3604.0,-1.7998046875,1,1717027484.1132736
87,3604.0,-1.7998046875,1,1717027484.1133723
87,3604.0,-1.7998046875,1,1717027484.113444
87,3604.0,-1.7998046875,1,1717027484.113514
0,654.0,65408.0,3,1717027484.1135843
87,3604.0,-1.7998046875,1,1717027484.1136563
87,3604.0,-1.7998046875,1,1717027484.1137273
87,3604.0,-1.7998046875,1,1717027484.113799
87,3604.0,-1.7998046875,1,1717027484.1138716
87,3604.0,-1.7998046875,1,1717027484.1139433
87,3604.0,-1.7998046875,1,1717027484.1140149
87,3604.0,-1.7998046875,1,1717027484.1140854
87,3604.0,-1.7998046875,1,1717027484.114155
87,3604.0,-1.7998046875,1,1717027484.1142251
0,654.0,65408.0,3,1717027484.1142964
87,3604.0,-1.7998046875,1,1717027484.114365
87,3604.0,-1.7998046875,1,1717027484.1144354
87,3604.0,-1.7998046875,1,1717027484.1145058
87,3604.0,-1.7998046875,1,1717027484.1145756
87,3604.0,-1.7998046875,1,1717027484.1146457
87,3604.0,-1.7998046875,1,1717027484.1147513
87,3604.0,-1.7998046875,1,1717027484.1148226
87,3604.0,-1.7998046875,1,1717027484.1148937
87,3604.0,-1.7998046875,1,1717027484.114965
0,654.0,65408.0,3,1717027484.1150355
87,3604.0,-1.7998046875,1,1717027484.1151068
87,3604.0,-1.7998046875,1,1717027484.1151772
87,3604.0,-1.7998046875,1,1717027484.1152484
87,3604.0,-1.7998046875,1,1717027484.115319
87,3604.0,-1.7998046875,1,1717027484.1153924
87,3604.0,-1.7998046875,1,1717027484.1154625
87,3604.0,-1.7998046875,1,1717027484.115533
87,3604.0,-1.7998046875,1,1717027484.1156042
87,3604.0,-1.7998046875,1,1717027484.1156728
87,3604.0,-1.7998046875,1,1717027484.1157427
87,3604.0,-1.7998046875,1,1717027484.1158135
87,3604.0,-1.7998046875,1,1717027484.1158838
87,3604.0,-1.7998046875,1,1717027484.1159527
87,3604.0,-1.7998046875,1,1717027484.116022
87,3604.0,-1.7998046875,1,1717027484.1160915
87,3604.0,-1.7998046875,1,1717027484.116161
87,3604.0,-1.7998046875,1,1717027484.116231
87,3604.0,-1.7998046875,1,1717027484.1162999
0,654.0,65408.0,3,1717027484.11637
87,3604.0,-1.7998046875,1,1717027484.116441
87,3604.0,-1.7998046875,1,1717027484.116513
87,3604.0,-1.7998046875,1,1717027484.1165855
87,3604.0,-1.7998046875,1,1717027484.1166573
87,3604.0,-1.7998046875,1,1717027484.1167276
87,3604.0,-1.7998046875,1,1717027484.1167982
87,3604.0,-1.7998046875,1,1717027484.1168694
87,3604.0,-1.7998046875,1,1717027484.1169403
0,654.0,65408.0,3,1717027484.1170094
87,3604.0,-1.7998046875,1,1717027484.1170835
87,3604.0,-1.7998046875,1,1717027484.1171553
87,3604.0,-1.7998046875,1,1717027484.1172256
87,3604.0,-1.7998046875,1,1717027484.1172955
87,3604.0,-1.7998046875,1,1717027484.117365
87,3604.0,-1.7998046875,1,1717027484.1174357
87,3604.0,-1.7998046875,1,1717027484.1175058
87,3604.0,-1.7998046875,1,1717027484.1175761
95,3902.0,118.9375,0,1717027484.117646
0,654.0,65408.0,3,1717027484.117716
87,3604.0,-1.7998046875,1,1717027484.117787
95,3902.0,118.9375,0,1717027484.1178565
87,3604.0,-1.7998046875,1,1717027484.1179252
87,3604.0,-1.7998046875,1,1717027484.1179948
87,3604.0,-1.7998046875,1,1717027484.1180646
87,3604.0,-1.7998046875,1,1717027484.118135
87,3604.0,-1.7998046875,1,1717027484.1182048
95,3904.0,119.3125,0,1717027484.1182754
87,3604.0,-1.7998046875,1,1717027484.1183462
87,3604.0,-1.7998046875,1,1717027484.1184173
87,3604.0,-1.7998046875,1,1717027484.1184876
0,654.0,65408.0,3,1717027484.1185584
87,3604.0,-1.7998046875,1,1717027484.1186302
95,3904.0,119.3125,0,1717027484.1187284
87,3604.0,-1.7998046875,1,1717027484.1188169
87,3604.0,-1.7998046875,1,1717027484.1188874
87,3604.0,-1.7998046875,1,1717027484.1189573
87,3604.0,-1.7998046875,1,1717027484.1190286
87,3604.0,-1.7998046875,1,1717027484.1190999
87,3604.0,-1.7998046875,1,1717027484.1191697
95,3904.0,119.3125,0,1717027484.1192403
87,3604.0,-1.7998046875,1,1717027484.119311
88,3604.0,-1.349609375,1,1717027484.1193807
88,3604.0,-1.349609375,1,1717027484.1194513
88,3604.0,-1.349609375,1,1717027484.1195223
88,3604.0,-1.349609375,1,1717027484.119593
88,3604.0,-1.349609375,1,1717027484.119664
88,3604.0,-1.349609375,1,1717027484.119736
95,3904.0,119.3125,0,1717027484.1198072
87,3604.0,-1.7998046875,1,1717027484.1198776
87,3604.0,-1.7998046875,1,1717027484.1199474
87,3604.0,-1.7998046875,1,1717027484.1200194
87,3604.0,-1.7998046875,1,1717027484.1200907
95,3904.0,119.3125,0,1717027484.1201615
0,654.0,65408.0,3,1717027484.120232
87,3604.0,-1.7998046875,1,1717027484.1203036
87,3604.0,-1.7998046875,1,1717027484.1203744
87,3604.0,-1.7998046875,1,1717027484.1204455
87,3604.0,-1.7998046875,1,1717027484.120515
87,3604.0,-1.7998046875,1,1717027484.1205847
