ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717027994.3650453
0,0.01000213623046875,1.0,3,1717027994.3651783
94,3882.0,123.3125,1,1717027994.3652878
94,3882.0,123.3125,1,1717027994.3653612
94,3882.0,123.3125,1,1717027994.3654342
95,3910.0,121.625,0,1717027994.365507
94,3882.0,123.3125,1,1717027994.3655803
94,3882.0,123.3125,1,1717027994.3656516
94,3882.0,123.3125,1,1717027994.365723
94,3882.0,123.3125,1,1717027994.365794
94,3882.0,123.3125,1,1717027994.3658645
94,3882.0,123.3125,1,1717027994.3659344
0,0.01000213623046875,1.0,3,1717027994.366005
94,3882.0,123.3125,1,1717027994.3660748
94,3882.0,123.3125,1,1717027994.3661444
95,3910.0,121.625,0,1717027994.3662157
94,3882.0,123.3125,1,1717027994.3662846
94,3882.0,123.3125,1,1717027994.3663554
94,3882.0,123.75,1,1717027994.366482
94,3882.0,123.75,1,1717027994.366596
95,3908.0,121.25,0,1717027994.3667467
94,3882.0,123.75,1,1717027994.3668199
94,3882.0,123.75,1,1717027994.36689
94,3882.0,123.75,1,1717027994.3669603
0,0.0200042724609375,2.0,3,1717027994.3670306
94,3882.0,123.75,1,1717027994.3671024
94,3882.0,123.3125,1,1717027994.3671741
94,3882.0,123.3125,1,1717027994.367246
94,3882.0,123.3125,1,1717027994.3673155
94,3882.0,123.3125,1,1717027994.3673856
94,3882.0,123.3125,1,1717027994.3674545
94,3882.0,123.3125,1,1717027994.3675237
94,3882.0,123.3125,1,1717027994.3675964
94,3882.0,123.3125,1,1717027994.3676693
94,3882.0,123.3125,1,1717027994.3677392
94,3882.0,123.3125,1,1717027994.3678086
94,3882.0,123.3125,1,1717027994.3678782
95,3910.0,121.625,0,1717027994.367948
94,3882.0,123.3125,1,1717027994.3680177
94,3882.0,123.3125,1,1717027994.368088
94,3882.0,123.3125,1,1717027994.3681579
94,3882.0,123.3125,1,1717027994.368229
94,3882.0,123.3125,1,1717027994.368299
94,3882.0,123.3125,1,1717027994.3683684
0,0.01000213623046875,1.0,3,1717027994.368439
95,3910.0,121.625,0,1717027994.3685095
94,3882.0,123.3125,1,1717027994.3685799
94,3882.0,123.3125,1,1717027994.3686512
94,3882.0,123.3125,1,1717027994.36872
95,3908.0,121.25,0,1717027994.36879
94,3882.0,123.3125,1,1717027994.3688607
94,3882.0,123.3125,1,1717027994.3689315
94,3882.0,123.3125,1,1717027994.3690014
94,3882.0,123.3125,1,1717027994.3690732
95,3908.0,121.25,0,1717027994.369143
94,3882.0,123.3125,1,1717027994.3692129
0,0.0200042724609375,2.0,3,1717027994.369283
94,3882.0,123.3125,1,1717027994.369353
94,3882.0,123.3125,1,1717027994.3694224
94,3882.0,123.3125,1,1717027994.3694925
94,3882.0,123.3125,1,1717027994.3695621
94,3882.0,123.3125,1,1717027994.369632
95,3908.0,121.25,0,1717027994.3697016
94,3882.0,123.3125,1,1717027994.3697717
94,3882.0,123.3125,1,1717027994.3698428
94,3882.0,123.3125,1,1717027994.3699143
0,0.0200042724609375,2.0,3,1717027994.3699837
94,3882.0,123.3125,1,1717027994.3700526
94,3882.0,123.3125,1,1717027994.370122
95,3908.0,121.25,0,1717027994.3701901
94,3882.0,123.3125,1,1717027994.3702598
94,3882.0,123.3125,1,1717027994.3703275
94,3882.0,123.3125,1,1717027994.3703964
94,3882.0,123.3125,1,1717027994.370465
94,3882.0,123.3125,1,1717027994.3705347
94,3882.0,123.3125,1,1717027994.3706038
95,3910.0,121.625,0,1717027994.370689
94,3882.0,123.3125,1,1717027994.3707652
94,3882.0,123.3125,1,1717027994.3708353
94,3882.0,123.3125,1,1717027994.3709056
95,3908.0,121.25,0,1717027994.3709757
94,3882.0,123.3125,1,1717027994.3710773
94,3882.0,123.3125,1,1717027994.3712087
94,3882.0,123.3125,1,1717027994.3713088
94,3882.0,123.3125,1,1717027994.3714418
94,3882.0,123.3125,1,1717027994.3715212
95,3908.0,121.25,0,1717027994.3715916
94,3882.0,123.3125,1,1717027994.3716633
94,3882.0,123.3125,1,1717027994.3717322
0,0.0200042724609375,2.0,3,1717027994.3718014
94,3882.0,123.3125,1,1717027994.3719234
94,3882.0,123.3125,1,1717027994.372011
95,3908.0,121.25,0,1717027994.3721275
94,3882.0,123.3125,1,1717027994.3722172
94,3882.0,123.3125,1,1717027994.3722873
94,3882.0,123.3125,1,1717027994.3723567
94,3882.0,123.3125,1,1717027994.3724482
94,3882.0,123.3125,1,1717027994.3725579
94,3880.0,122.875,1,1717027994.372637
94,3880.0,122.875,1,1717027994.3727596
0,0.01000213623046875,1.0,3,1717027994.3728313
94,3880.0,122.875,1,1717027994.3729014
94,3880.0,122.875,1,1717027994.3729718
94,3880.0,122.875,1,1717027994.3730414
94,3880.0,122.875,1,1717027994.3731117
94,3882.0,123.3125,1,1717027994.3731804
