ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717027743.2660742
87,3602.0,-2.25,1,1717027743.2661064
87,3602.0,-2.25,1,1717027743.2661378
87,3602.0,-2.25,1,1717027743.2661717
87,3602.0,-2.25,1,1717027743.2662055
87,3602.0,-2.25,1,1717027743.2662413
87,3604.0,-1.7998046875,1,1717027743.2662761
87,3604.0,-1.7998046875,1,1717027743.2663112
87,3604.0,-1.7998046875,1,1717027743.2663438
87,3604.0,-1.7998046875,1,1717027743.2663765
87,3604.0,-1.7998046875,1,1717027743.2664087
87,3604.0,-1.7998046875,1,1717027743.2664423
87,3604.0,-1.7998046875,1,1717027743.2664747
87,3604.0,-1.7998046875,1,1717027743.2665064
0,654.0,65408.0,3,1717027743.266539
87,3604.0,-1.7998046875,1,1717027743.266573
87,3604.0,-1.7998046875,1,1717027743.2666047
87,3604.0,-1.7998046875,1,1717027743.2666373
87,3604.0,-1.7998046875,1,1717027743.2666845
95,3904.0,119.3125,0,1717027743.2667167
87,3604.0,-1.7998046875,1,1717027743.26675
87,3604.0,-1.7998046875,1,1717027743.266782
87,3604.0,-1.7998046875,1,1717027743.2668152
87,3604.0,-1.7998046875,1,1717027743.2668486
0,654.0,65408.0,3,1717027743.2668815
87,3604.0,-1.7998046875,1,1717027743.266916
95,3904.0,119.3125,0,1717027743.266949
87,3604.0,-1.7998046875,1,1717027743.2669873
87,3604.0,-1.7998046875,1,1717027743.2670195
87,3604.0,-1.7998046875,1,1717027743.2670543
87,3604.0,-1.7998046875,1,1717027743.2670918
95,3902.0,118.9375,0,1717027743.2671237
87,3604.0,-1.7998046875,1,1717027743.2671587
87,3604.0,-1.7998046875,1,1717027743.267192
87,3604.0,-1.7998046875,1,1717027743.2672267
0,654.0,65408.0,3,1717027743.2672586
87,3604.0,-1.7998046875,1,1717027743.26729
95,3902.0,118.9375,0,1717027743.267323
87,3604.0,-1.7998046875,1,1717027743.2673552
87,3604.0,-1.7998046875,1,1717027743.267386
87,3604.0,-1.7998046875,1,1717027743.2674193
87,3604.0,-1.7998046875,1,1717027743.267451
95,3902.0,118.9375,0,1717027743.267484
87,3604.0,-1.7998046875,1,1717027743.2675154
87,3604.0,-1.7998046875,1,1717027743.2675467
87,3604.0,-1.7998046875,1,1717027743.267577
87,3604.0,-1.7998046875,1,1717027743.2676096
0,654.0,65408.0,3,1717027743.2676418
87,3604.0,-1.7998046875,1,1717027743.2676759
95,3904.0,119.3125,0,1717027743.2677088
87,3604.0,-1.7998046875,1,1717027743.2677426
87,3604.0,-1.7998046875,1,1717027743.267777
87,3604.0,-1.7998046875,1,1717027743.26781
87,3604.0,-1.7998046875,1,1717027743.2678456
87,3604.0,-1.7998046875,1,1717027743.2678776
87,3604.0,-1.7998046875,1,1717027743.2679117
87,3604.0,-1.7998046875,1,1717027743.2679453
87,3604.0,-1.7998046875,1,1717027743.2679806
95,3904.0,119.3125,0,1717027743.2680128
87,3604.0,-1.7998046875,1,1717027743.2680445
87,3604.0,-1.7998046875,1,1717027743.2680795
87,3604.0,-1.7998046875,1,1717027743.2681131
87,3604.0,-1.7998046875,1,1717027743.2681444
87,3604.0,-1.7998046875,1,1717027743.2681787
87,3604.0,-1.7998046875,1,1717027743.2682128
87,3604.0,-1.7998046875,1,1717027743.2682455
95,3904.0,119.3125,0,1717027743.2682796
87,3604.0,-1.7998046875,1,1717027743.2683146
87,3604.0,-1.7998046875,1,1717027743.2683468
87,3604.0,-1.7998046875,1,1717027743.2683775
87,3604.0,-1.7998046875,1,1717027743.268412
87,3604.0,-1.7998046875,1,1717027743.2684436
87,3604.0,-1.7998046875,1,1717027743.2684774
87,3604.0,-1.7998046875,1,1717027743.2685094
87,3604.0,-1.7998046875,1,1717027743.2685413
87,3604.0,-1.7998046875,1,1717027743.2685761
95,3904.0,119.3125,0,1717027743.2686074
87,3604.0,-1.7998046875,1,1717027743.2686417
87,3604.0,-1.7998046875,1,1717027743.2686756
0,654.0,65408.0,3,1717027743.2687087
87,3604.0,-1.7998046875,1,1717027743.2687414
87,3604.0,-1.7998046875,1,1717027743.2687762
87,3604.0,-1.7998046875,1,1717027743.2688084
87,3604.0,-1.7998046875,1,1717027743.2688422
87,3604.0,-1.7998046875,1,1717027743.2688766
87,3604.0,-1.7998046875,1,1717027743.2689102
87,3604.0,-1.7998046875,1,1717027743.2689407
0,654.0,65408.0,3,1717027743.26899
87,3604.0,-1.7998046875,1,1717027743.269021
95,3904.0,119.3125,0,1717027743.2690516
87,3604.0,-1.7998046875,1,1717027743.2690842
87,3604.0,-1.7998046875,1,1717027743.2691162
87,3604.0,-1.7998046875,1,1717027743.2691472
87,3604.0,-1.7998046875,1,1717027743.2691827
87,3604.0,-1.7998046875,1,1717027743.269214
87,3604.0,-1.7998046875,1,1717027743.2692456
87,3604.0,-1.7998046875,1,1717027743.26928
87,3604.0,-1.7998046875,1,1717027743.2693095
0,654.0,65408.0,3,1717027743.2693415
87,3604.0,-1.7998046875,1,1717027743.269374
87,3604.0,-1.7998046875,1,1717027743.2694046
87,3604.0,-1.7998046875,1,1717027743.2694392
87,3604.0,-1.7998046875,1,1717027743.269472
87,3604.0,-1.7998046875,1,1717027743.2695045
87,3604.0,-1.7998046875,1,1717027743.2695367
87,3604.0,-1.7998046875,1,1717027743.269569
87,3604.0,-1.7998046875,1,1717027743.2696006
87,3604.0,-1.7998046875,1,1717027743.2696326
95,3904.0,119.3125,0,1717027743.2696655
87,3604.0,-1.7998046875,1,1717027743.2696962
87,3604.0,-1.7998046875,1,1717027743.2697282
87,3604.0,-1.7998046875,1,1717027743.2697618
87,3604.0,-1.7998046875,1,1717027743.2697918
95,3904.0,119.3125,0,1717027743.2698247
87,3604.0,-1.7998046875,1,1717027743.2698565
87,3604.0,-1.7998046875,1,1717027743.2698898
87,3604.0,-1.7998046875,1,1717027743.2699208
87,3604.0,-1.7998046875,1,1717027743.2699525
87,3604.0,-1.7998046875,1,1717027743.2699854
0,654.0,65408.0,3,1717027743.2700162
87,3604.0,-1.7998046875,1,1717027743.270049
88,3604.0,-1.349609375,1,1717027743.2700808
88,3604.0,-1.349609375,1,1717027743.2701128
88,3604.0,-1.349609375,1,1717027743.270145
88,3604.0,-1.349609375,1,1717027743.2701764
88,3604.0,-1.349609375,1,1717027743.2702088
88,3604.0,-1.349609375,1,1717027743.270241
87,3604.0,-1.7998046875,1,1717027743.2702727
87,3604.0,-1.7998046875,1,1717027743.2703044
0,654.0,65408.0,3,1717027743.270337
87,3604.0,-1.7998046875,1,1717027743.2703698
87,3604.0,-1.7998046875,1,1717027743.2704008
87,3604.0,-1.7998046875,1,1717027743.270434
87,3604.0,-1.7998046875,1,1717027743.2704666
87,3604.0,-1.7998046875,1,1717027743.2704976
87,3604.0,-1.7998046875,1,1717027743.27053
87,3604.0,-1.7998046875,1,1717027743.2705624
87,3604.0,-1.7998046875,1,1717027743.2705936
0,654.0,65408.0,3,1717027743.270626
87,3604.0,-1.7998046875,1,1717027743.2706583
87,3604.0,-1.7998046875,1,1717027743.2707026
87,3604.0,-1.7998046875,1,1717027743.270735
87,3604.0,-1.7998046875,1,1717027743.2707675
87,3604.0,-1.7998046875,1,1717027743.2707994
87,3604.0,-1.7998046875,1,1717027743.2708328
87,3604.0,-1.7998046875,1,1717027743.270865
87,3604.0,-1.7998046875,1,1717027743.2708972
0,654.0,65408.0,3,1717027743.2709305
87,3604.0,-1.7998046875,1,1717027743.270962
95,3902.0,118.5625,0,1717027743.2709959
87,3604.0,-1.7998046875,1,1717027743.2710278
87,3604.0,-1.7998046875,1,1717027743.2710602
87,3604.0,-1.7998046875,1,1717027743.2710931
87,3604.0,-1.7998046875,1,1717027743.271124
87,3604.0,-1.7998046875,1,1717027743.271158
87,3604.0,-1.7998046875,1,1717027743.2711895
87,3604.0,-1.7998046875,1,1717027743.271222
87,3604.0,-1.7998046875,1,1717027743.2712553
0,654.0,65408.0,3,1717027743.271287
87,3604.0,-1.7998046875,1,1717027743.2713199
87,3604.0,-1.7998046875,1,1717027743.271353
87,3604.0,-1.7998046875,1,1717027743.2713847
87,3604.0,-1.7998046875,1,1717027743.2714174
87,3602.0,-2.25,1,1717027743.271448
87,3602.0,-2.25,1,1717027743.2714806
