ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717027902.4704883
94,3872.0,118.8125,1,1717027902.4705644
95,3908.0,120.8125,0,1717027902.4706388
94,3872.0,118.8125,1,1717027902.4707618
94,3872.0,118.8125,1,1717027902.470836
94,3872.0,118.8125,1,1717027902.470909
94,3872.0,118.8125,1,1717027902.4709802
94,3872.0,118.8125,1,1717027902.4710512
94,3872.0,118.8125,1,1717027902.4711215
0,655.5,inf,3,1717027902.471197
94,3872.0,118.8125,1,1717027902.4712677
94,3872.0,118.8125,1,1717027902.471339
95,3908.0,121.25,0,1717027902.4714103
94,3876.0,121.0625,1,1717027902.471482
94,3876.0,121.0625,1,1717027902.4715538
94,3876.0,121.0625,1,1717027902.4716244
94,3876.0,121.0625,1,1717027902.4716964
94,3876.0,121.0625,1,1717027902.471768
94,3876.0,121.0625,1,1717027902.4718378
95,3908.0,120.8125,0,1717027902.4719067
94,3876.0,121.0625,1,1717027902.471976
94,3876.0,121.0625,1,1717027902.4720466
94,3876.0,121.0625,1,1717027902.4721174
94,3876.0,121.0625,1,1717027902.4721882
94,3876.0,121.0625,1,1717027902.472259
94,3876.0,121.0625,1,1717027902.4723318
95,3908.0,120.8125,0,1717027902.4724023
94,3876.0,121.0625,1,1717027902.4724731
94,3876.0,121.0625,1,1717027902.4725437
94,3876.0,121.0625,1,1717027902.472615
0,0.0,0.0,3,1717027902.472687
95,3908.0,120.8125,0,1717027902.4727583
94,3876.0,121.0625,1,1717027902.4728315
95,3908.0,120.8125,0,1717027902.4729044
94,3876.0,121.0625,1,1717027902.4729743
94,3876.0,121.0625,1,1717027902.4730442
94,3876.0,121.0625,1,1717027902.473115
94,3876.0,121.0625,1,1717027902.4731853
94,3876.0,121.0625,1,1717027902.473256
94,3876.0,121.0625,1,1717027902.4733272
95,3908.0,120.8125,0,1717027902.4733975
94,3876.0,121.0625,1,1717027902.4734688
0,0.0,0.0,3,1717027902.4735403
94,3876.0,121.0625,1,1717027902.473611
94,3876.0,121.0625,1,1717027902.47368
95,3908.0,120.8125,0,1717027902.4737506
94,3876.0,121.0625,1,1717027902.4738204
95,3908.0,120.8125,0,1717027902.473889
94,3876.0,121.0625,1,1717027902.4739594
94,3876.0,121.0625,1,1717027902.4740298
94,3876.0,121.0625,1,1717027902.4741006
94,3876.0,121.0625,1,1717027902.4741695
94,3876.0,121.0625,1,1717027902.4742386
95,3908.0,120.8125,0,1717027902.4743078
0,0.0,0.0,3,1717027902.4743779
94,3876.0,121.0625,1,1717027902.474448
94,3876.0,121.0625,1,1717027902.4745176
94,3876.0,121.0625,1,1717027902.4745858
94,3876.0,121.0625,1,1717027902.474655
95,3908.0,120.8125,0,1717027902.474744
94,3876.0,121.0625,1,1717027902.474814
94,3876.0,121.0625,1,1717027902.4748855
94,3876.0,121.0625,1,1717027902.4749556
94,3876.0,121.0625,1,1717027902.4750254
95,3908.0,120.8125,0,1717027902.4750953
94,3876.0,121.0625,1,1717027902.4751663
94,3876.0,121.0625,1,1717027902.4752362
94,3876.0,121.0625,1,1717027902.4753053
94,3876.0,121.0625,1,1717027902.475374
94,3876.0,121.0625,1,1717027902.4754436
94,3876.0,121.0625,1,1717027902.4755123
95,3908.0,120.8125,0,1717027902.4755828
94,3876.0,121.0625,1,1717027902.4756527
95,3908.0,120.8125,0,1717027902.4757228
94,3876.0,121.0625,1,1717027902.4757938
94,3876.0,121.0625,1,1717027902.475865
94,3876.0,121.0625,1,1717027902.4759386
0,0.0,0.0,3,1717027902.4760149
94,3876.0,121.0625,1,1717027902.4760864
94,3876.0,121.0625,1,1717027902.476158
95,3908.0,120.8125,0,1717027902.47623
94,3876.0,121.0625,1,1717027902.4763012
94,3876.0,121.0625,1,1717027902.4763718
94,3876.0,121.0625,1,1717027902.4764416
94,3876.0,121.0625,1,1717027902.4765112
94,3876.0,121.0625,1,1717027902.476582
94,3876.0,121.0625,1,1717027902.476653
94,3876.0,121.0625,1,1717027902.4767246
94,3876.0,121.0625,1,1717027902.4767966
94,3876.0,121.0625,1,1717027902.476868
94,3876.0,121.0625,1,1717027902.4769382
94,3876.0,121.0625,1,1717027902.4770098
95,3908.0,120.8125,0,1717027902.4770799
94,3876.0,121.0625,1,1717027902.4771516
94,3876.0,121.0625,1,1717027902.4772217
94,3876.0,121.0625,1,1717027902.4772909
94,3876.0,121.0625,1,1717027902.4773607
94,3876.0,121.0625,1,1717027902.47743
0,0.0,0.0,3,1717027902.4775004
94,3876.0,121.0625,1,1717027902.4775717
95,3908.0,120.8125,0,1717027902.4776423
94,3876.0,121.0625,1,1717027902.4777114
94,3876.0,121.0625,1,1717027902.477782
94,3876.0,121.0625,1,1717027902.4778526
94,3876.0,121.0625,1,1717027902.477923
94,3876.0,121.0625,1,1717027902.4779913
95,3908.0,120.8125,0,1717027902.478062
94,3876.0,121.0625,1,1717027902.4781313
94,3876.0,121.0625,1,1717027902.4782014
94,3876.0,121.0625,1,1717027902.4782715
0,0.0,0.0,3,1717027902.4783416
94,3876.0,121.0625,1,1717027902.478412
94,3876.0,121.0625,1,1717027902.4784822
94,3876.0,121.0625,1,1717027902.4785504
94,3876.0,121.0625,1,1717027902.4786198
94,3876.0,121.0625,1,1717027902.478703
94,3876.0,121.0625,1,1717027902.478789
94,3876.0,121.0625,1,1717027902.478916
94,3876.0,121.0625,1,1717027902.4790487
94,3876.0,121.0625,1,1717027902.4791825
0,0.0,0.0,3,1717027902.4792862
94,3876.0,121.0625,1,1717027902.4793582
95,3908.0,120.8125,0,1717027902.4794295
94,3876.0,121.0625,1,1717027902.4794993
94,3876.0,121.0625,1,1717027902.4795704
94,3876.0,121.0625,1,1717027902.4796398
94,3876.0,121.0625,1,1717027902.4797106
94,3876.0,121.0625,1,1717027902.4798064
94,3876.0,121.0625,1,1717027902.479937
94,3876.0,121.0625,1,1717027902.4800723
94,3876.0,121.0625,1,1717027902.4801745
0,0.0,0.0,3,1717027902.4802473
94,3876.0,121.0625,1,1717027902.4803183
94,3876.0,121.0625,1,1717027902.4803877
94,3876.0,121.0625,1,1717027902.4804578
94,3876.0,121.0625,1,1717027902.4805279
94,3876.0,121.0625,1,1717027902.4805973
94,3876.0,121.0625,1,1717027902.4806666
94,3876.0,121.0625,1,1717027902.4807365
94,3876.0,121.0625,1,1717027902.480806
94,3876.0,121.0625,1,1717027902.4808753
0,0.0,0.0,3,1717027902.4809449
94,3876.0,121.0625,1,1717027902.4810143
94,3876.0,121.0625,1,1717027902.4810832
94,3876.0,121.0625,1,1717027902.481152
94,3876.0,121.0625,1,1717027902.48122
94,3876.0,121.0625,1,1717027902.4812896
94,3876.0,121.0625,1,1717027902.4813588
94,3876.0,121.0625,1,1717027902.481427
94,3876.0,121.0625,1,1717027902.4815006
94,3876.0,121.0625,1,1717027902.4815683
0,0.0,0.0,3,1717027902.4816375
94,3876.0,121.0625,1,1717027902.4817064
94,3876.0,121.0625,1,1717027902.4817762
94,3876.0,120.625,1,1717027902.481845
94,3876.0,120.625,1,1717027902.4819143
94,3876.0,120.625,1,1717027902.4819832
94,3876.0,120.625,1,1717027902.482052
94,3876.0,120.625,1,1717027902.482121
94,3876.0,120.625,1,1717027902.4821897
0,0.0,0.0,3,1717027902.4822588
94,3876.0,121.0625,1,1717027902.4823287
94,3876.0,121.0625,1,1717027902.4823983
94,3876.0,121.0625,1,1717027902.482469
94,3876.0,121.0625,1,1717027902.482539
94,3876.0,121.0625,1,1717027902.4826095
94,3876.0,121.0625,1,1717027902.482719
94,3876.0,121.0625,1,1717027902.4827921
94,3876.0,121.0625,1,1717027902.4828615
94,3876.0,121.0625,1,1717027902.4829307
0,0.0,0.0,3,1717027902.4830031
94,3876.0,121.0625,1,1717027902.4830735
94,3876.0,121.0625,1,1717027902.4831426
94,3876.0,121.0625,1,1717027902.4832149
94,3876.0,121.0625,1,1717027902.4832833
94,3876.0,121.0625,1,1717027902.4833517
94,3876.0,121.0625,1,1717027902.4834206
94,3876.0,121.0625,1,1717027902.4834895
94,3876.0,121.0625,1,1717027902.4835606
94,3876.0,121.0625,1,1717027902.4836311
95,3908.0,120.8125,0,1717027902.4837015
94,3876.0,121.0625,1,1717027902.4837701
94,3876.0,121.0625,1,1717027902.48384
94,3876.0,121.0625,1,1717027902.4839096
94,3876.0,121.0625,1,1717027902.483979
94,3876.0,121.0625,1,1717027902.4840481
95,3908.0,120.8125,0,1717027902.4841175
94,3876.0,121.0625,1,1717027902.484187
94,3876.0,121.0625,1,1717027902.4842572
94,3876.0,121.0625,1,1717027902.4843268
94,3876.0,121.0625,1,1717027902.4843972
0,0.0,0.0,3,1717027902.4844668
94,3876.0,121.0625,1,1717027902.4845357
95,3908.0,120.8125,0,1717027902.4846046
94,3876.0,121.0625,1,1717027902.4846737
94,3876.0,121.0625,1,1717027902.484743
94,3876.0,121.0625,1,1717027902.4848118
94,3876.0,121.0625,1,1717027902.4848802
94,3876.0,121.0625,1,1717027902.4849503
94,3876.0,121.0625,1,1717027902.4850206
94,3876.0,121.0625,1,1717027902.485091
94,3876.0,121.0625,1,1717027902.4851613
94,3876.0,121.0625,1,1717027902.4852312
95,3908.0,120.8125,0,1717027902.4853005
94,3876.0,121.0625,1,1717027902.4853694
95,3908.0,120.8125,0,1717027902.4854379
94,3876.0,121.0625,1,1717027902.485507
94,3876.0,121.0625,1,1717027902.4855776
94,3876.0,121.0625,1,1717027902.4856482
94,3876.0,121.0625,1,1717027902.4857175
94,3876.0,121.0625,1,1717027902.4857862
94,3876.0,121.0625,1,1717027902.4858549
94,3876.0,121.0625,1,1717027902.485924
0,0.0,0.0,3,1717027902.4859934
94,3876.0,121.0625,1,1717027902.4860632
95,3908.0,120.8125,0,1717027902.4861333
94,3876.0,121.0625,1,1717027902.4862015
94,3876.0,121.0625,1,1717027902.4862695
95,3908.0,120.8125,0,1717027902.4863381
94,3876.0,121.0625,1,1717027902.4864063
94,3876.0,121.0625,1,1717027902.4864755
95,3908.0,120.8125,0,1717027902.486544
94,3876.0,121.0625,1,1717027902.4866138
94,3876.0,121.0625,1,1717027902.4866977
94,3876.0,121.0625,1,1717027902.4867682
0,0.0,0.0,3,1717027902.486839
94,3876.0,121.0625,1,1717027902.4869096
94,3876.0,121.0625,1,1717027902.4869785
95,3908.0,120.8125,0,1717027902.487047
94,3876.0,121.0625,1,1717027902.487116
94,3876.0,121.0625,1,1717027902.4871862
95,3908.0,120.8125,0,1717027902.4872549
94,3876.0,121.0625,1,1717027902.4873257
94,3876.0,121.0625,1,1717027902.487397
94,3876.0,121.0625,1,1717027902.4874673
94,3876.0,121.0625,1,1717027902.4875376
0,0.0,0.0,3,1717027902.4876072
94,3876.0,121.0625,1,1717027902.4876764
95,3908.0,121.25,0,1717027902.487746
94,3876.0,121.0625,1,1717027902.4878154
94,3876.0,121.0625,1,1717027902.487885
94,3876.0,121.0625,1,1717027902.487954
94,3876.0,121.0625,1,1717027902.4880233
94,3876.0,121.0625,1,1717027902.4880922
94,3876.0,121.0625,1,1717027902.488161
95,3908.0,120.8125,0,1717027902.4882302
94,3876.0,121.0625,1,1717027902.4882994
94,3876.0,121.0625,1,1717027902.488368
0,0.0,0.0,3,1717027902.4884381
94,3876.0,121.0625,1,1717027902.4885066
94,3878.0,121.5,1,1717027902.4885757
94,3878.0,121.5,1,1717027902.4886436
94,3878.0,121.5,1,1717027902.4887128
94,3878.0,121.5,1,1717027902.4887815
94,3878.0,121.5,1,1717027902.48885
94,3878.0,121.5,1,1717027902.4889188
94,3878.0,121.5,1,1717027902.4889884
94,3876.0,121.0625,1,1717027902.4890585
95,3908.0,120.8125,0,1717027902.4891286
94,3876.0,121.0625,1,1717027902.489197
95,3908.0,120.8125,0,1717027902.4892683
94,3876.0,121.0625,1,1717027902.4893374
94,3876.0,121.0625,1,1717027902.4894078
94,3876.0,121.0625,1,1717027902.4894764
94,3876.0,121.0625,1,1717027902.4895456
94,3878.0,121.5,1,1717027902.4896138
94,3878.0,121.5,1,1717027902.4896824
95,3908.0,120.8125,0,1717027902.4897544
94,3878.0,121.5,1,1717027902.4898796
94,3878.0,121.5,1,1717027902.490012
94,3878.0,121.5,1,1717027902.4901457
0,0.0,0.0,3,1717027902.49022
94,3878.0,121.5,1,1717027902.4902902
94,3878.0,121.5,1,1717027902.4903593
94,3876.0,121.0625,1,1717027902.4904277
95,3908.0,120.8125,0,1717027902.4904974
94,3876.0,121.0625,1,1717027902.4905667
95,3908.0,120.8125,0,1717027902.4906363
94,3876.0,121.0625,1,1717027902.4907274
94,3876.0,121.0625,1,1717027902.4908412
94,3876.0,121.0625,1,1717027902.4909706
94,3876.0,121.0625,1,1717027902.491106
0,0.0,0.0,3,1717027902.4911811
94,3876.0,121.0625,1,1717027902.491252
95,3908.0,120.8125,0,1717027902.4913223
94,3876.0,121.0625,1,1717027902.491393
94,3876.0,121.0625,1,1717027902.4914622
94,3876.0,121.0625,1,1717027902.491531
94,3876.0,121.0625,1,1717027902.4916
94,3876.0,121.0625,1,1717027902.4916706
94,3876.0,121.0625,1,1717027902.4917397
0,0.0,0.0,3,1717027902.4918084
94,3876.0,121.0625,1,1717027902.4918785
94,3876.0,121.0625,1,1717027902.4919481
94,3876.0,121.0625,1,1717027902.4920175
94,3876.0,121.0625,1,1717027902.4920871
94,3876.0,121.0625,1,1717027902.4921556
94,3876.0,121.0625,1,1717027902.4922252
94,3876.0,121.0625,1,1717027902.4922945
94,3876.0,121.0625,1,1717027902.4923646
94,3876.0,121.0625,1,1717027902.4924343
0,0.0,0.0,3,1717027902.4925046
94,3876.0,121.0625,1,1717027902.4925737
94,3876.0,121.0625,1,1717027902.4926429
95,3908.0,120.8125,0,1717027902.492713
94,3876.0,121.0625,1,1717027902.4927828
94,3876.0,121.0625,1,1717027902.4928527
94,3876.0,121.0625,1,1717027902.492922
94,3876.0,121.0625,1,1717027902.4929907
94,3876.0,121.0625,1,1717027902.4930613
95,3908.0,120.8125,0,1717027902.4931302
94,3876.0,121.0625,1,1717027902.493198
94,3876.0,121.0625,1,1717027902.4932666
0,0.0,0.0,3,1717027902.4933364
94,3876.0,121.0625,1,1717027902.4934056
95,3908.0,120.8125,0,1717027902.4934745
94,3876.0,121.0625,1,1717027902.4935439
95,3908.0,120.8125,0,1717027902.4936142
94,3876.0,121.0625,1,1717027902.4936843
94,3876.0,121.0625,1,1717027902.4937541
94,3876.0,121.0625,1,1717027902.4938238
94,3876.0,121.0625,1,1717027902.4938934
94,3876.0,121.0625,1,1717027902.493962
94,3876.0,121.0625,1,1717027902.4940326
94,3876.0,121.0625,1,1717027902.4941022
94,3876.0,121.0625,1,1717027902.4941704
94,3876.0,121.0625,1,1717027902.4942396
94,3876.0,121.0625,1,1717027902.4943092
94,3876.0,121.0625,1,1717027902.494379
94,3878.0,121.5,1,1717027902.494447
94,3878.0,121.5,1,1717027902.4945164
