ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027476.7561533
87,3604.0,-1.7998046875,1,1717027476.7562323
87,3604.0,-1.7998046875,1,1717027476.7563071
87,3604.0,-1.7998046875,1,1717027476.7563813
87,3604.0,-1.7998046875,1,1717027476.7564528
87,3604.0,-1.7998046875,1,1717027476.7565277
95,3902.0,118.5625,0,1717027476.7565985
0,654.0,65408.0,3,1717027476.7566786
95,3902.0,118.5625,0,1717027476.7568023
87,3604.0,-1.7998046875,1,1717027476.7569273
87,3604.0,-1.7998046875,1,1717027476.7570586
87,3604.0,-1.7998046875,1,1717027476.7571867
87,3604.0,-1.7998046875,1,1717027476.757308
87,3604.0,-1.7998046875,1,1717027476.7573903
87,3604.0,-1.7998046875,1,1717027476.7574608
87,3604.0,-1.7998046875,1,1717027476.757531
87,3604.0,-1.7998046875,1,1717027476.757601
95,3904.0,119.3125,0,1717027476.7576718
87,3604.0,-1.7998046875,1,1717027476.7577431
87,3604.0,-1.7998046875,1,1717027476.7578132
87,3604.0,-1.7998046875,1,1717027476.7578852
87,3604.0,-1.7998046875,1,1717027476.757956
87,3604.0,-1.7998046875,1,1717027476.758026
95,3902.0,118.9375,0,1717027476.7580962
87,3604.0,-1.7998046875,1,1717027476.7581663
87,3604.0,-1.7998046875,1,1717027476.7582374
87,3604.0,-1.7998046875,1,1717027476.758309
87,3604.0,-1.7998046875,1,1717027476.7583785
87,3604.0,-1.7998046875,1,1717027476.7584488
95,3902.0,118.9375,0,1717027476.758518
0,654.0,65408.0,3,1717027476.7585883
87,3604.0,-1.7998046875,1,1717027476.758659
87,3604.0,-1.7998046875,1,1717027476.758785
87,3604.0,-1.7998046875,1,1717027476.7588573
87,3604.0,-1.7998046875,1,1717027476.7589276
87,3604.0,-1.7998046875,1,1717027476.7589989
87,3602.0,-2.25,1,1717027476.7590687
95,3904.0,119.3125,0,1717027476.7591374
87,3602.0,-2.25,1,1717027476.7592082
87,3602.0,-2.25,1,1717027476.7592778
0,654.0,65408.0,3,1717027476.7593482
87,3602.0,-2.25,1,1717027476.7594202
87,3602.0,-2.25,1,1717027476.7594895
95,3902.0,118.5625,0,1717027476.7595594
87,3604.0,-1.7998046875,1,1717027476.7596283
87,3604.0,-1.7998046875,1,1717027476.7596984
95,3902.0,118.5625,0,1717027476.7597678
87,3604.0,-1.7998046875,1,1717027476.759838
87,3604.0,-1.7998046875,1,1717027476.7599063
87,3604.0,-1.7998046875,1,1717027476.7599747
87,3604.0,-1.7998046875,1,1717027476.7600434
95,3902.0,118.5625,0,1717027476.7601135
0,654.0,65408.0,3,1717027476.7601826
95,3902.0,118.5625,0,1717027476.7602532
87,3604.0,-1.7998046875,1,1717027476.7603216
87,3604.0,-1.7998046875,1,1717027476.760389
87,3604.0,-1.7998046875,1,1717027476.7604594
87,3604.0,-1.7998046875,1,1717027476.7605288
87,3604.0,-1.7998046875,1,1717027476.760598
95,3902.0,118.5625,0,1717027476.760666
87,3604.0,-1.7998046875,1,1717027476.7607353
87,3604.0,-1.7998046875,1,1717027476.760805
87,3604.0,-1.7998046875,1,1717027476.760875
87,3604.0,-1.7998046875,1,1717027476.7609446
0,654.0,65408.0,3,1717027476.7610157
87,3604.0,-1.7998046875,1,1717027476.7610877
87,3604.0,-1.7998046875,1,1717027476.7611573
95,3902.0,118.5625,0,1717027476.761226
87,3604.0,-1.7998046875,1,1717027476.7612956
87,3604.0,-1.7998046875,1,1717027476.7613642
87,3604.0,-1.7998046875,1,1717027476.7614331
87,3604.0,-1.7998046875,1,1717027476.7615025
87,3604.0,-1.7998046875,1,1717027476.7615714
87,3604.0,-1.7998046875,1,1717027476.7616398
95,3902.0,118.5625,0,1717027476.7617085
87,3604.0,-1.7998046875,1,1717027476.7617774
95,3902.0,118.5625,0,1717027476.7618463
87,3604.0,-1.7998046875,1,1717027476.7619183
87,3604.0,-1.7998046875,1,1717027476.7619877
87,3604.0,-1.7998046875,1,1717027476.7620564
87,3604.0,-1.7998046875,1,1717027476.7621255
87,3604.0,-1.7998046875,1,1717027476.7621946
95,3902.0,118.9375,0,1717027476.7622635
87,3604.0,-1.7998046875,1,1717027476.7623332
87,3604.0,-1.7998046875,1,1717027476.762403
87,3604.0,-1.7998046875,1,1717027476.7624724
87,3604.0,-1.7998046875,1,1717027476.7625422
0,654.0,65408.0,3,1717027476.7626112
87,3604.0,-1.7998046875,1,1717027476.7627194
95,3902.0,118.5625,0,1717027476.762792
87,3604.0,-1.7998046875,1,1717027476.7628632
