ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027721.8942037
87,3602.0,-2.25,1,1717027721.8943467
87,3602.0,-2.25,1,1717027721.8944829
87,3602.0,-2.25,1,1717027721.89462
87,3602.0,-2.25,1,1717027721.8947945
87,3602.0,-2.69921875,1,1717027721.8949294
87,3602.0,-2.69921875,1,1717027721.8950415
87,3602.0,-2.69921875,1,1717027721.8951163
95,3904.0,119.3125,0,1717027721.8951876
0,654.0,65408.0,3,1717027721.8952594
87,3602.0,-2.69921875,1,1717027721.8953316
87,3602.0,-2.69921875,1,1717027721.8954017
87,3602.0,-2.69921875,1,1717027721.8954718
87,3602.0,-2.25,1,1717027721.8955426
87,3602.0,-2.25,1,1717027721.895613
95,3902.0,118.9375,0,1717027721.895684
87,3602.0,-2.25,1,1717027721.8957553
87,3602.0,-2.25,1,1717027721.8958278
0,654.0,65408.0,3,1717027721.8958979
87,3602.0,-2.25,1,1717027721.8959684
87,3602.0,-2.69921875,1,1717027721.8960397
87,3602.0,-2.69921875,1,1717027721.8961105
87,3602.0,-2.69921875,1,1717027721.8961806
87,3602.0,-2.69921875,1,1717027721.896253
87,3602.0,-2.69921875,1,1717027721.8963246
87,3602.0,-2.69921875,1,1717027721.896396
87,3602.0,-2.69921875,1,1717027721.8964674
87,3602.0,-2.25,1,1717027721.8965397
0,654.0,65408.0,3,1717027721.8966098
87,3602.0,-2.25,1,1717027721.8966806
87,3602.0,-2.25,1,1717027721.896752
87,3602.0,-2.25,1,1717027721.896823
95,3902.0,118.9375,0,1717027721.8968964
87,3602.0,-2.25,1,1717027721.8969698
87,3602.0,-2.25,1,1717027721.8970416
87,3602.0,-2.69921875,1,1717027721.8971117
87,3602.0,-2.69921875,1,1717027721.897182
87,3602.0,-2.69921875,1,1717027721.8972518
87,3602.0,-2.69921875,1,1717027721.8973234
0,654.0,65408.0,3,1717027721.8973927
87,3602.0,-2.69921875,1,1717027721.897465
87,3602.0,-2.69921875,1,1717027721.897537
87,3602.0,-2.69921875,1,1717027721.8976095
87,3602.0,-2.25,1,1717027721.8976817
95,3902.0,118.9375,0,1717027721.897754
87,3602.0,-2.25,1,1717027721.8978243
87,3602.0,-2.25,1,1717027721.8978956
87,3602.0,-2.25,1,1717027721.897966
87,3602.0,-2.25,1,1717027721.8980358
95,3902.0,118.9375,0,1717027721.8981056
87,3602.0,-2.25,1,1717027721.898176
87,3602.0,-2.25,1,1717027721.8982472
87,3602.0,-2.25,1,1717027721.8983183
87,3602.0,-2.25,1,1717027721.898389
87,3602.0,-2.25,1,1717027721.898459
87,3602.0,-2.25,1,1717027721.898529
87,3602.0,-2.25,1,1717027721.8985991
87,3602.0,-2.25,1,1717027721.8987029
87,3602.0,-2.25,1,1717027721.8987806
