ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027573.882431
87,3602.0,-2.25,1,1717027573.8825085
87,3602.0,-2.25,1,1717027573.8825836
0,654.0,65408.0,3,1717027573.8826568
87,3604.0,-1.7998046875,1,1717027573.8827868
87,3604.0,-1.7998046875,1,1717027573.8828616
95,3900.0,118.1875,0,1717027573.882935
87,3604.0,-1.7998046875,1,1717027573.883009
87,3604.0,-1.7998046875,1,1717027573.8831024
87,3604.0,-1.7998046875,1,1717027573.8832295
87,3604.0,-1.7998046875,1,1717027573.8833485
95,3900.0,118.1875,0,1717027573.883478
87,3604.0,-1.7998046875,1,1717027573.8836071
87,3604.0,-1.7998046875,1,1717027573.883727
87,3604.0,-1.7998046875,1,1717027573.8838139
87,3604.0,-1.7998046875,1,1717027573.8838868
87,3604.0,-1.7998046875,1,1717027573.8839579
87,3604.0,-1.7998046875,1,1717027573.8840296
87,3604.0,-1.7998046875,1,1717027573.8841002
87,3604.0,-1.7998046875,1,1717027573.8841705
87,3604.0,-1.7998046875,1,1717027573.884242
87,3604.0,-1.7998046875,1,1717027573.884313
87,3604.0,-1.7998046875,1,1717027573.8843856
95,3902.0,118.9375,0,1717027573.8844564
87,3604.0,-1.7998046875,1,1717027573.8845272
0,654.0,65408.0,3,1717027573.8845987
87,3604.0,-1.7998046875,1,1717027573.8846707
87,3604.0,-1.7998046875,1,1717027573.8847418
87,3604.0,-1.7998046875,1,1717027573.8848124
87,3604.0,-1.7998046875,1,1717027573.8848825
87,3604.0,-1.7998046875,1,1717027573.8849542
95,3902.0,118.5625,0,1717027573.8850255
87,3604.0,-1.7998046875,1,1717027573.8851
87,3604.0,-1.7998046875,1,1717027573.8851743
87,3604.0,-1.7998046875,1,1717027573.885245
0,654.0,65408.0,3,1717027573.8853152
87,3604.0,-1.7998046875,1,1717027573.885385
87,3604.0,-1.7998046875,1,1717027573.885456
87,3604.0,-1.7998046875,1,1717027573.8855262
95,3902.0,118.9375,0,1717027573.8855963
87,3604.0,-1.7998046875,1,1717027573.885667
95,3902.0,118.9375,0,1717027573.88574
87,3604.0,-1.7998046875,1,1717027573.885811
87,3604.0,-1.7998046875,1,1717027573.8858814
87,3604.0,-1.7998046875,1,1717027573.885952
87,3604.0,-1.7998046875,1,1717027573.8860219
87,3604.0,-1.7998046875,1,1717027573.8860922
0,654.0,65408.0,3,1717027573.8861628
87,3604.0,-1.7998046875,1,1717027573.886233
87,3604.0,-1.7998046875,1,1717027573.8863041
87,3604.0,-1.7998046875,1,1717027573.886376
87,3602.0,-2.25,1,1717027573.8864472
87,3602.0,-2.25,1,1717027573.8865168
87,3602.0,-2.25,1,1717027573.8865871
87,3602.0,-2.25,1,1717027573.8866568
95,3904.0,119.3125,0,1717027573.886768
87,3602.0,-2.25,1,1717027573.8868394
87,3602.0,-2.25,1,1717027573.8869102
0,654.0,65408.0,3,1717027573.8869793
87,3602.0,-2.25,1,1717027573.8870478
88,3604.0,-1.349609375,1,1717027573.8871176
88,3604.0,-1.349609375,1,1717027573.8871877
88,3604.0,-1.349609375,1,1717027573.8872592
88,3604.0,-1.349609375,1,1717027573.8873296
88,3604.0,-1.349609375,1,1717027573.887399
88,3604.0,-1.349609375,1,1717027573.8874705
88,3604.0,-1.349609375,1,1717027573.8875399
87,3602.0,-2.25,1,1717027573.8876085
95,3902.0,118.5625,0,1717027573.887678
87,3602.0,-2.25,1,1717027573.8877468
87,3602.0,-2.25,1,1717027573.887817
87,3602.0,-2.25,1,1717027573.8878858
87,3602.0,-2.25,1,1717027573.8879552
95,3902.0,118.5625,0,1717027573.8881986
87,3602.0,-2.25,1,1717027573.88827
87,3602.0,-2.25,1,1717027573.8883917
95,3902.0,118.5625,0,1717027573.8885176
87,3602.0,-2.25,1,1717027573.8886032
87,3602.0,-2.25,1,1717027573.8886747
87,3602.0,-2.25,1,1717027573.8887463
0,654.0,65408.0,3,1717027573.888817
87,3602.0,-2.25,1,1717027573.888888
87,3602.0,-2.25,1,1717027573.888958
87,3602.0,-2.25,1,1717027573.8890283
95,3902.0,118.5625,0,1717027573.889107
87,3602.0,-2.25,1,1717027573.889232
95,3902.0,118.5625,0,1717027573.889365
87,3602.0,-2.25,1,1717027573.8894958
87,3602.0,-2.25,1,1717027573.889616
87,3602.0,-2.25,1,1717027573.8896904
87,3602.0,-2.25,1,1717027573.889761
87,3602.0,-2.25,1,1717027573.889832
0,654.0,65408.0,3,1717027573.8899028
87,3602.0,-2.25,1,1717027573.8899784
87,3602.0,-2.25,1,1717027573.8900492
87,3602.0,-2.25,1,1717027573.8901193
87,3602.0,-2.25,1,1717027573.8901896
87,3602.0,-2.25,1,1717027573.8902593
95,3902.0,118.9375,0,1717027573.8903282
87,3602.0,-2.25,1,1717027573.8903987
87,3602.0,-2.25,1,1717027573.8904698
87,3602.0,-2.25,1,1717027573.890541
95,3902.0,118.9375,0,1717027573.8906112
0,654.0,65408.0,3,1717027573.8907216
87,3602.0,-2.25,1,1717027573.890795
87,3602.0,-2.25,1,1717027573.8908665
87,3602.0,-2.25,1,1717027573.8909366
95,3902.0,118.9375,0,1717027573.8910074
87,3602.0,-2.25,1,1717027573.891078
87,3602.0,-2.25,1,1717027573.8911526
87,3602.0,-2.25,1,1717027573.8912227
87,3602.0,-2.25,1,1717027573.891333
87,3602.0,-2.25,1,1717027573.8914623
95,3902.0,118.9375,0,1717027573.8915968
0,654.0,65408.0,3,1717027573.891733
87,3602.0,-2.25,1,1717027573.8918145
87,3602.0,-2.25,1,1717027573.891885
87,3602.0,-2.25,1,1717027573.8919554
95,3902.0,118.5625,0,1717027573.8920257
87,3602.0,-2.25,1,1717027573.8920953
87,3602.0,-2.25,1,1717027573.892166
87,3602.0,-2.25,1,1717027573.8922577
87,3602.0,-2.25,1,1717027573.8923922
87,3602.0,-2.25,1,1717027573.8924668
87,3602.0,-2.25,1,1717027573.8925366
0,654.0,65408.0,3,1717027573.8926382
87,3602.0,-2.25,1,1717027573.8927584
87,3602.0,-2.25,1,1717027573.8928616
87,3602.0,-2.25,1,1717027573.8929334
87,3602.0,-2.25,1,1717027573.893006
87,3602.0,-2.25,1,1717027573.8930755
87,3602.0,-2.25,1,1717027573.893146
87,3602.0,-2.25,1,1717027573.893217
87,3602.0,-2.25,1,1717027573.8932853
87,3602.0,-2.25,1,1717027573.8933558
87,3602.0,-2.25,1,1717027573.8934274
87,3602.0,-2.25,1,1717027573.8935
87,3602.0,-2.25,1,1717027573.8935714
87,3602.0,-2.25,1,1717027573.8936412
87,3604.0,-1.7998046875,1,1717027573.8937118
87,3604.0,-1.7998046875,1,1717027573.8937812
87,3604.0,-1.7998046875,1,1717027573.893851
87,3604.0,-1.7998046875,1,1717027573.8939219
87,3604.0,-1.7998046875,1,1717027573.8939922
0,654.0,65408.0,3,1717027573.894061
87,3604.0,-1.7998046875,1,1717027573.8941302
87,3604.0,-1.7998046875,1,1717027573.8941998
87,3604.0,-1.7998046875,1,1717027573.8942695
87,3604.0,-1.7998046875,1,1717027573.8943396
87,3604.0,-1.7998046875,1,1717027573.8944144
95,3902.0,118.9375,0,1717027573.8944836
87,3604.0,-1.7998046875,1,1717027573.8945544
87,3604.0,-1.7998046875,1,1717027573.894626
87,3602.0,-2.25,1,1717027573.894734
0,654.0,65408.0,3,1717027573.8948057
87,3602.0,-2.25,1,1717027573.8948767
87,3602.0,-2.25,1,1717027573.894946
87,3602.0,-2.25,1,1717027573.8950155
87,3602.0,-2.25,1,1717027573.8950856
87,3602.0,-2.25,1,1717027573.8951552
87,3604.0,-1.7998046875,1,1717027573.8952243
87,3604.0,-1.7998046875,1,1717027573.895294
87,3604.0,-1.7998046875,1,1717027573.895363
87,3604.0,-1.7998046875,1,1717027573.895432
0,654.0,65408.0,3,1717027573.895503
87,3604.0,-1.7998046875,1,1717027573.8955731
87,3604.0,-1.7998046875,1,1717027573.8956432
87,3604.0,-1.7998046875,1,1717027573.8957129
87,3604.0,-1.7998046875,1,1717027573.895783
87,3604.0,-1.7998046875,1,1717027573.8958533
87,3604.0,-1.7998046875,1,1717027573.8959239
87,3604.0,-1.7998046875,1,1717027573.8959944
87,3604.0,-1.7998046875,1,1717027573.8960655
87,3604.0,-1.7998046875,1,1717027573.896138
