ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027602.3397973
87,3602.0,-2.25,1,1717027602.3399334
87,3602.0,-2.25,1,1717027602.340019
87,3602.0,-2.25,1,1717027602.340093
87,3602.0,-2.25,1,1717027602.3401663
87,3602.0,-2.25,1,1717027602.3402421
95,3902.0,118.9375,0,1717027602.3403149
87,3602.0,-2.25,1,1717027602.3403866
87,3602.0,-2.25,1,1717027602.3404582
87,3602.0,-2.25,1,1717027602.3405297
87,3602.0,-2.25,1,1717027602.3406415
87,3602.0,-2.25,1,1717027602.3407664
87,3602.0,-2.25,1,1717027602.340896
95,3902.0,118.9375,0,1717027602.3410249
87,3604.0,-1.7998046875,1,1717027602.3411586
87,3604.0,-1.7998046875,1,1717027602.3412924
87,3604.0,-1.7998046875,1,1717027602.341393
87,3604.0,-1.7998046875,1,1717027602.3414664
87,3604.0,-1.7998046875,1,1717027602.3415372
87,3604.0,-1.7998046875,1,1717027602.3416076
95,3902.0,118.9375,0,1717027602.3416774
87,3604.0,-1.7998046875,1,1717027602.3417482
87,3604.0,-1.7998046875,1,1717027602.3418205
87,3604.0,-1.7998046875,1,1717027602.341891
87,3604.0,-1.7998046875,1,1717027602.3419628
87,3604.0,-1.7998046875,1,1717027602.3420353
87,3604.0,-1.7998046875,1,1717027602.3421059
0,654.0,65408.0,3,1717027602.3421757
87,3604.0,-1.7998046875,1,1717027602.3422458
95,3902.0,118.9375,0,1717027602.3423166
87,3604.0,-1.7998046875,1,1717027602.3423872
87,3604.0,-1.7998046875,1,1717027602.3424575
87,3604.0,-1.7998046875,1,1717027602.3425307
87,3604.0,-1.7998046875,1,1717027602.3426056
87,3604.0,-1.7998046875,1,1717027602.3427167
87,3604.0,-1.7998046875,1,1717027602.3427908
87,3602.0,-2.25,1,1717027602.3428617
0,654.0,65408.0,3,1717027602.3429325
87,3602.0,-2.25,1,1717027602.3430037
87,3602.0,-2.25,1,1717027602.3430748
87,3602.0,-2.25,1,1717027602.343145
87,3602.0,-2.25,1,1717027602.3432162
87,3602.0,-2.25,1,1717027602.3432865
87,3602.0,-2.25,1,1717027602.3433566
87,3602.0,-2.25,1,1717027602.3434267
95,3904.0,119.3125,0,1717027602.3434978
87,3602.0,-2.25,1,1717027602.3435676
87,3602.0,-2.25,1,1717027602.3436365
0,654.0,65408.0,3,1717027602.3437073
87,3602.0,-2.25,1,1717027602.343778
87,3602.0,-2.25,1,1717027602.3438485
87,3604.0,-1.7998046875,1,1717027602.3439186
95,3902.0,118.9375,0,1717027602.343989
87,3604.0,-1.7998046875,1,1717027602.3440602
87,3604.0,-1.7998046875,1,1717027602.3441305
87,3604.0,-1.7998046875,1,1717027602.3442008
87,3604.0,-1.7998046875,1,1717027602.3442714
95,3902.0,118.9375,0,1717027602.3443418
87,3604.0,-1.7998046875,1,1717027602.3444118
0,654.0,65408.0,3,1717027602.3444827
87,3602.0,-2.25,1,1717027602.3445532
87,3602.0,-2.25,1,1717027602.344624
87,3602.0,-2.25,1,1717027602.3446949
87,3602.0,-2.25,1,1717027602.344765
87,3602.0,-2.25,1,1717027602.3448358
87,3602.0,-2.25,1,1717027602.3449066
87,3602.0,-2.25,1,1717027602.3449762
87,3602.0,-2.25,1,1717027602.3450444
0,654.0,65408.0,3,1717027602.3451128
87,3602.0,-2.25,1,1717027602.3451815
87,3602.0,-2.25,1,1717027602.3452501
87,3602.0,-2.25,1,1717027602.3453186
95,3904.0,119.3125,0,1717027602.3453877
87,3602.0,-2.25,1,1717027602.3454561
87,3602.0,-2.25,1,1717027602.3455253
87,3602.0,-2.25,1,1717027602.3455951
87,3602.0,-2.25,1,1717027602.345666
87,3602.0,-2.25,1,1717027602.345741
95,3902.0,118.5625,0,1717027602.3458102
87,3602.0,-2.25,1,1717027602.3458798
87,3602.0,-2.25,1,1717027602.3459759
87,3602.0,-2.25,1,1717027602.3461108
87,3604.0,-1.7998046875,1,1717027602.346204
87,3604.0,-1.7998046875,1,1717027602.346327
95,3902.0,118.9375,0,1717027602.346456
87,3604.0,-1.7998046875,1,1717027602.3465862
87,3604.0,-1.7998046875,1,1717027602.3467417
87,3604.0,-1.7998046875,1,1717027602.3468578
87,3604.0,-1.7998046875,1,1717027602.3469303
87,3604.0,-1.7998046875,1,1717027602.347
0,654.0,65408.0,3,1717027602.3470695
95,3902.0,118.9375,0,1717027602.3471403
87,3604.0,-1.7998046875,1,1717027602.3472114
87,3604.0,-1.7998046875,1,1717027602.3472865
87,3604.0,-1.7998046875,1,1717027602.3473563
87,3604.0,-1.7998046875,1,1717027602.3474274
87,3604.0,-1.7998046875,1,1717027602.347497
87,3604.0,-1.7998046875,1,1717027602.3475652
87,3604.0,-1.7998046875,1,1717027602.3476357
87,3604.0,-1.7998046875,1,1717027602.3477063
0,654.0,65408.0,3,1717027602.3477762
95,3902.0,118.9375,0,1717027602.3478465
87,3604.0,-1.7998046875,1,1717027602.3479173
87,3604.0,-1.7998046875,1,1717027602.34801
87,3604.0,-1.7998046875,1,1717027602.348081
87,3604.0,-1.7998046875,1,1717027602.3481677
87,3604.0,-1.7998046875,1,1717027602.3482387
95,3902.0,118.9375,0,1717027602.348309
87,3604.0,-1.7998046875,1,1717027602.3484142
87,3604.0,-1.7998046875,1,1717027602.3485465
87,3604.0,-1.7998046875,1,1717027602.348681
87,3604.0,-1.7998046875,1,1717027602.3488176
0,654.0,65408.0,3,1717027602.3488953
87,3604.0,-1.7998046875,1,1717027602.3489845
87,3604.0,-1.7998046875,1,1717027602.349056
87,3604.0,-1.7998046875,1,1717027602.3491251
87,3604.0,-1.7998046875,1,1717027602.3491971
87,3604.0,-1.7998046875,1,1717027602.3492687
87,3604.0,-1.7998046875,1,1717027602.3493953
87,3604.0,-1.7998046875,1,1717027602.349503
87,3604.0,-1.7998046875,1,1717027602.3495748
87,3604.0,-1.7998046875,1,1717027602.3496451
0,654.0,65408.0,3,1717027602.3497157
87,3604.0,-1.7998046875,1,1717027602.3497865
87,3604.0,-1.7998046875,1,1717027602.3498554
87,3604.0,-1.7998046875,1,1717027602.349926
87,3604.0,-1.7998046875,1,1717027602.349995
87,3604.0,-1.7998046875,1,1717027602.3500655
87,3604.0,-1.7998046875,1,1717027602.3501365
87,3604.0,-1.7998046875,1,1717027602.35021
87,3604.0,-1.7998046875,1,1717027602.3502803
87,3604.0,-1.7998046875,1,1717027602.3503504
0,654.0,65408.0,3,1717027602.3504188
87,3604.0,-1.7998046875,1,1717027602.3504887
87,3604.0,-1.7998046875,1,1717027602.3505588
87,3604.0,-1.7998046875,1,1717027602.3506467
87,3602.0,-2.25,1,1717027602.350754
87,3602.0,-2.25,1,1717027602.3508255
87,3602.0,-2.25,1,1717027602.350896
87,3602.0,-2.25,1,1717027602.350965
87,3602.0,-2.25,1,1717027602.351034
87,3602.0,-2.25,1,1717027602.351103
0,654.0,65408.0,3,1717027602.3511732
87,3602.0,-2.25,1,1717027602.3512435
87,3602.0,-2.25,1,1717027602.351313
87,3602.0,-2.25,1,1717027602.3513832
87,3602.0,-2.25,1,1717027602.3514535
87,3602.0,-2.25,1,1717027602.351524
87,3602.0,-2.25,1,1717027602.3515937
95,3904.0,119.3125,0,1717027602.3516676
87,3602.0,-2.25,1,1717027602.351737
87,3604.0,-1.7998046875,1,1717027602.3518062
0,654.0,65408.0,3,1717027602.3518748
87,3604.0,-1.7998046875,1,1717027602.3519447
87,3604.0,-1.7998046875,1,1717027602.3520143
87,3604.0,-1.7998046875,1,1717027602.3520842
87,3604.0,-1.7998046875,1,1717027602.3521533
87,3604.0,-1.7998046875,1,1717027602.352222
87,3604.0,-1.7998046875,1,1717027602.3522909
87,3604.0,-1.7998046875,1,1717027602.3523605
87,3604.0,-1.7998046875,1,1717027602.35243
87,3604.0,-1.7998046875,1,1717027602.3525
0,654.0,65408.0,3,1717027602.3525696
87,3604.0,-1.7998046875,1,1717027602.35264
87,3604.0,-1.7998046875,1,1717027602.3527093
87,3602.0,-2.25,1,1717027602.3527806
87,3602.0,-2.25,1,1717027602.3528516
87,3602.0,-2.25,1,1717027602.3529222
87,3602.0,-2.25,1,1717027602.352994
87,3602.0,-2.25,1,1717027602.3530638
87,3602.0,-2.25,1,1717027602.3531346
87,3602.0,-2.25,1,1717027602.353205
0,654.0,65408.0,3,1717027602.3532748
87,3602.0,-2.25,1,1717027602.3533483
87,3602.0,-2.25,1,1717027602.3534176
87,3602.0,-2.25,1,1717027602.3534877
95,3904.0,119.3125,0,1717027602.3535564
87,3602.0,-2.25,1,1717027602.353625
87,3602.0,-2.25,1,1717027602.353695
87,3602.0,-2.25,1,1717027602.3537636
87,3602.0,-2.25,1,1717027602.3538327
87,3604.0,-1.7998046875,1,1717027602.3539016
87,3604.0,-1.7998046875,1,1717027602.3539696
0,654.0,65408.0,3,1717027602.3540387
87,3604.0,-1.7998046875,1,1717027602.354108
87,3604.0,-1.7998046875,1,1717027602.354178
87,3604.0,-1.7998046875,1,1717027602.3542476
95,3902.0,118.5625,0,1717027602.354317
87,3604.0,-1.7998046875,1,1717027602.3543873
87,3604.0,-1.7998046875,1,1717027602.354457
87,3604.0,-1.7998046875,1,1717027602.3545258
87,3604.0,-1.7998046875,1,1717027602.3545957
87,3604.0,-1.7998046875,1,1717027602.3546858
87,3604.0,-1.7998046875,1,1717027602.3547647
87,3604.0,-1.7998046875,1,1717027602.3548348
87,3604.0,-1.7998046875,1,1717027602.354905
87,3602.0,-2.25,1,1717027602.3549738
87,3602.0,-2.25,1,1717027602.3550436
87,3602.0,-2.25,1,1717027602.355113
87,3602.0,-2.25,1,1717027602.3551836
87,3602.0,-2.25,1,1717027602.3552532
87,3602.0,-2.25,1,1717027602.355325
87,3602.0,-2.25,1,1717027602.3553936
0,654.0,65408.0,3,1717027602.3554635
87,3604.0,-1.7998046875,1,1717027602.3555331
87,3604.0,-1.7998046875,1,1717027602.3556035
87,3604.0,-1.7998046875,1,1717027602.355673
87,3604.0,-1.7998046875,1,1717027602.3557425
87,3604.0,-1.7998046875,1,1717027602.355814
87,3604.0,-1.7998046875,1,1717027602.355884
95,3902.0,118.9375,0,1717027602.3559532
87,3604.0,-1.7998046875,1,1717027602.3560224
87,3604.0,-1.7998046875,1,1717027602.3560917
95,3902.0,118.9375,0,1717027602.3561616
0,654.0,65408.0,3,1717027602.356231
87,3604.0,-1.7998046875,1,1717027602.3563
87,3604.0,-1.7998046875,1,1717027602.356371
87,3604.0,-1.7998046875,1,1717027602.3564415
87,3604.0,-1.7998046875,1,1717027602.356512
87,3604.0,-1.7998046875,1,1717027602.3565817
95,3902.0,118.9375,0,1717027602.3566506
87,3604.0,-1.7998046875,1,1717027602.3567193
87,3604.0,-1.7998046875,1,1717027602.3567889
87,3604.0,-1.7998046875,1,1717027602.3568587
87,3604.0,-1.7998046875,1,1717027602.3569274
0,654.0,65408.0,3,1717027602.3570213
87,3604.0,-1.7998046875,1,1717027602.3571365
87,3604.0,-1.7998046875,1,1717027602.357208
95,3904.0,119.6875,0,1717027602.3572774
87,3604.0,-1.7998046875,1,1717027602.357346
87,3604.0,-1.7998046875,1,1717027602.3574166
87,3604.0,-1.7998046875,1,1717027602.3574862
87,3604.0,-1.7998046875,1,1717027602.3575563
95,3904.0,119.6875,0,1717027602.357628
87,3604.0,-1.7998046875,1,1717027602.3576975
87,3604.0,-1.7998046875,1,1717027602.357767
87,3604.0,-1.7998046875,1,1717027602.3578362
0,654.0,65408.0,3,1717027602.3579059
87,3604.0,-1.7998046875,1,1717027602.3579748
95,3904.0,119.3125,0,1717027602.3580449
87,3604.0,-1.7998046875,1,1717027602.358116
87,3604.0,-1.7998046875,1,1717027602.358185
87,3604.0,-1.7998046875,1,1717027602.3582547
87,3604.0,-1.7998046875,1,1717027602.3583236
87,3604.0,-1.7998046875,1,1717027602.3583918
87,3604.0,-1.7998046875,1,1717027602.3584616
95,3904.0,119.3125,0,1717027602.3585303
87,3604.0,-1.7998046875,1,1717027602.3586
87,3604.0,-1.7998046875,1,1717027602.3586993
87,3604.0,-1.7998046875,1,1717027602.3587725
87,3604.0,-1.7998046875,1,1717027602.3588428
87,3604.0,-1.7998046875,1,1717027602.3589113
87,3602.0,-2.25,1,1717027602.3590019
87,3602.0,-2.25,1,1717027602.3590868
95,3904.0,119.3125,0,1717027602.359157
87,3602.0,-2.25,1,1717027602.3592277
95,3904.0,119.3125,0,1717027602.359303
87,3602.0,-2.25,1,1717027602.359423
87,3602.0,-2.25,1,1717027602.3595603
87,3602.0,-2.25,1,1717027602.3596995
0,654.0,65408.0,3,1717027602.359787
95,3904.0,119.3125,0,1717027602.3598583
87,3604.0,-1.7998046875,1,1717027602.3599463
95,3904.0,119.3125,0,1717027602.3600173
87,3604.0,-1.7998046875,1,1717027602.3600886
87,3604.0,-1.7998046875,1,1717027602.3601592
87,3604.0,-1.7998046875,1,1717027602.3602297
87,3604.0,-1.7998046875,1,1717027602.3603547
87,3604.0,-1.7998046875,1,1717027602.36046
87,3604.0,-1.7998046875,1,1717027602.3605325
87,3604.0,-1.7998046875,1,1717027602.360603
87,3604.0,-1.7998046875,1,1717027602.3606732
0,654.0,65408.0,3,1717027602.3607435
87,3604.0,-1.7998046875,1,1717027602.360815
87,3604.0,-1.7998046875,1,1717027602.360886
87,3604.0,-1.7998046875,1,1717027602.3609564
87,3604.0,-1.7998046875,1,1717027602.3610268
95,3902.0,118.9375,0,1717027602.361096
87,3602.0,-2.25,1,1717027602.3611653
95,3902.0,118.9375,0,1717027602.361234
87,3602.0,-2.25,1,1717027602.361304
95,3902.0,118.9375,0,1717027602.3613732
87,3602.0,-2.25,1,1717027602.3614428
87,3602.0,-2.25,1,1717027602.3615136
87,3602.0,-2.25,1,1717027602.3615842
0,654.0,65408.0,3,1717027602.3616533
87,3602.0,-2.25,1,1717027602.3617237
95,3902.0,118.9375,0,1717027602.361793
87,3602.0,-2.25,1,1717027602.3618636
87,3602.0,-2.25,1,1717027602.3619323
87,3602.0,-2.25,1,1717027602.362002
87,3602.0,-2.25,1,1717027602.3620715
95,3904.0,119.3125,0,1717027602.3621414
87,3602.0,-2.25,1,1717027602.362211
87,3602.0,-2.25,1,1717027602.3622823
87,3602.0,-2.25,1,1717027602.3623524
87,3602.0,-2.25,1,1717027602.3624213
0,654.0,65408.0,3,1717027602.3624907
87,3602.0,-2.25,1,1717027602.36256
95,3904.0,119.3125,0,1717027602.36263
87,3602.0,-2.25,1,1717027602.3627336
87,3602.0,-2.25,1,1717027602.362805
87,3602.0,-2.25,1,1717027602.3628743
87,3602.0,-2.25,1,1717027602.3629446
87,3602.0,-2.25,1,1717027602.363014
87,3602.0,-2.25,1,1717027602.3630834
87,3602.0,-2.25,1,1717027602.363153
95,3902.0,118.9375,0,1717027602.363223
87,3602.0,-2.25,1,1717027602.3632932
87,3602.0,-2.25,1,1717027602.3633637
87,3602.0,-2.25,1,1717027602.3634334
87,3602.0,-2.25,1,1717027602.3635032
87,3602.0,-2.25,1,1717027602.3635733
87,3602.0,-2.25,1,1717027602.3636441
95,3904.0,119.3125,0,1717027602.3637145
95,3904.0,119.3125,0,1717027602.3637846
87,3602.0,-2.25,1,1717027602.3638551
87,3602.0,-2.25,1,1717027602.3639252
87,3602.0,-2.25,1,1717027602.3639956
87,3602.0,-2.25,1,1717027602.3640661
95,3904.0,119.3125,0,1717027602.3641365
87,3602.0,-2.25,1,1717027602.3642054
95,3904.0,119.3125,0,1717027602.364276
87,3602.0,-2.25,1,1717027602.3643456
95,3904.0,119.3125,0,1717027602.3644145
87,3602.0,-2.25,1,1717027602.3644838
87,3602.0,-2.25,1,1717027602.3645532
87,3602.0,-2.25,1,1717027602.3646224
87,3602.0,-2.25,1,1717027602.3646915
87,3602.0,-2.25,1,1717027602.3647602
95,3904.0,119.3125,0,1717027602.3648283
0,654.0,65408.0,3,1717027602.3648977
87,3602.0,-2.25,1,1717027602.3649678
87,3602.0,-2.25,1,1717027602.3650377
87,3602.0,-2.25,1,1717027602.365107
87,3602.0,-2.25,1,1717027602.3651774
87,3602.0,-2.25,1,1717027602.3652472
87,3604.0,-1.7998046875,1,1717027602.3653176
87,3604.0,-1.7998046875,1,1717027602.3653874
87,3604.0,-1.7998046875,1,1717027602.3654573
0,654.0,65408.0,3,1717027602.3655276
87,3604.0,-1.7998046875,1,1717027602.3655975
87,3604.0,-1.7998046875,1,1717027602.3656676
87,3602.0,-2.25,1,1717027602.3657372
87,3602.0,-2.25,1,1717027602.365807
87,3602.0,-2.25,1,1717027602.3658762
87,3602.0,-2.25,1,1717027602.365946
87,3602.0,-2.25,1,1717027602.3660157
87,3602.0,-2.25,1,1717027602.3660853
87,3602.0,-2.25,1,1717027602.3661544
87,3602.0,-2.25,1,1717027602.3662233
87,3602.0,-2.25,1,1717027602.3662925
87,3602.0,-2.25,1,1717027602.3663614
87,3602.0,-2.25,1,1717027602.366433
87,3602.0,-2.25,1,1717027602.3665035
87,3602.0,-2.25,1,1717027602.3665733
