ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717027777.7473156
88,3624.0,7.19921875,1,1717027777.7473936
88,3624.0,7.19921875,1,1717027777.7474675
88,3626.0,8.1015625,1,1717027777.7475405
88,3626.0,8.1015625,1,1717027777.7476132
88,3626.0,8.1015625,1,1717027777.7476866
88,3626.0,8.1015625,1,1717027777.747758
0,654.5,65440.0,3,1717027777.7478282
88,3626.0,8.1015625,1,1717027777.7478993
95,3904.0,119.3125,0,1717027777.7479713
88,3626.0,8.1015625,1,1717027777.7480426
88,3626.0,8.1015625,1,1717027777.7481127
88,3636.0,13.046875,1,1717027777.7481863
88,3636.0,13.046875,1,1717027777.7482574
88,3636.0,13.046875,1,1717027777.748328
88,3636.0,13.046875,1,1717027777.7483997
95,3902.0,118.9375,0,1717027777.748471
88,3636.0,13.046875,1,1717027777.7485416
88,3636.0,13.046875,1,1717027777.748613
95,3902.0,118.9375,0,1717027777.7486882
0,654.5,65440.0,3,1717027777.7488139
88,3636.0,13.046875,1,1717027777.7489123
88,3636.0,13.046875,1,1717027777.7489846
88,3636.0,13.046875,1,1717027777.749056
95,3902.0,118.5625,0,1717027777.7491264
88,3636.0,13.046875,1,1717027777.749199
88,3636.0,13.046875,1,1717027777.7492707
88,3636.0,13.046875,1,1717027777.7493432
88,3636.0,13.046875,1,1717027777.7494142
88,3636.0,12.6015625,1,1717027777.749485
0,654.5,65440.0,3,1717027777.7495563
88,3636.0,12.6015625,1,1717027777.749627
88,3636.0,12.6015625,1,1717027777.7497003
88,3636.0,12.6015625,1,1717027777.7497733
88,3636.0,12.6015625,1,1717027777.749844
88,3636.0,13.046875,1,1717027777.7499146
88,3636.0,13.046875,1,1717027777.749986
88,3636.0,13.046875,1,1717027777.7500567
95,3904.0,119.3125,0,1717027777.750127
88,3636.0,13.046875,1,1717027777.7501965
95,3904.0,119.3125,0,1717027777.7502675
0,654.5,65440.0,3,1717027777.7503388
88,3636.0,13.046875,1,1717027777.750411
88,3636.0,13.046875,1,1717027777.750482
88,3636.0,13.046875,1,1717027777.7505553
88,3636.0,13.046875,1,1717027777.7506242
88,3636.0,13.046875,1,1717027777.7507286
95,3904.0,119.3125,0,1717027777.7508004
88,3636.0,13.046875,1,1717027777.750871
88,3636.0,13.046875,1,1717027777.7509406
95,3904.0,119.3125,0,1717027777.7510114
88,3636.0,13.046875,1,1717027777.7510822
88,3636.0,13.046875,1,1717027777.7511518
0,654.5,65440.0,3,1717027777.7512245
88,3636.0,13.046875,1,1717027777.7512965
88,3636.0,13.046875,1,1717027777.7513669
88,3636.0,13.046875,1,1717027777.7514374
88,3636.0,13.046875,1,1717027777.751508
88,3636.0,13.046875,1,1717027777.7515783
88,3636.0,13.046875,1,1717027777.751648
88,3636.0,13.046875,1,1717027777.7517188
88,3636.0,13.046875,1,1717027777.7517889
88,3636.0,13.046875,1,1717027777.7518587
88,3636.0,13.046875,1,1717027777.7519293
88,3636.0,13.046875,1,1717027777.752
95,3904.0,119.3125,0,1717027777.7520719
88,3636.0,13.046875,1,1717027777.752143
95,3904.0,119.3125,0,1717027777.7522132
88,3636.0,12.6015625,1,1717027777.7522838
95,3904.0,119.3125,0,1717027777.7523544
88,3636.0,12.6015625,1,1717027777.7524242
88,3636.0,12.6015625,1,1717027777.7524939
95,3904.0,119.3125,0,1717027777.7525632
88,3636.0,12.6015625,1,1717027777.7526329
88,3636.0,12.6015625,1,1717027777.7527027
95,3904.0,119.3125,0,1717027777.752773
88,3636.0,12.6015625,1,1717027777.7528424
88,3636.0,12.6015625,1,1717027777.752918
88,3636.0,13.046875,1,1717027777.7529876
88,3636.0,13.046875,1,1717027777.7530591
88,3636.0,13.046875,1,1717027777.7531285
88,3636.0,13.046875,1,1717027777.7531996
88,3636.0,13.046875,1,1717027777.7532706
88,3636.0,13.046875,1,1717027777.7533412
88,3636.0,13.046875,1,1717027777.7534115
0,654.5,65440.0,3,1717027777.7534819
88,3636.0,13.046875,1,1717027777.7536077
95,3904.0,119.3125,0,1717027777.7537127
88,3636.0,13.046875,1,1717027777.7537842
88,3636.0,13.046875,1,1717027777.7538557
88,3636.0,13.046875,1,1717027777.7539265
88,3636.0,13.046875,1,1717027777.7539973
88,3636.0,12.6015625,1,1717027777.7540684
88,3636.0,12.6015625,1,1717027777.7541456
88,3636.0,12.6015625,1,1717027777.7542164
0,654.5,65440.0,3,1717027777.7542877
88,3636.0,12.6015625,1,1717027777.7544029
88,3636.0,12.6015625,1,1717027777.7544897
95,3904.0,119.3125,0,1717027777.754561
88,3636.0,12.6015625,1,1717027777.7546308
88,3636.0,12.6015625,1,1717027777.7547333
88,3636.0,12.6015625,1,1717027777.7548056
88,3636.0,12.6015625,1,1717027777.7548878
88,3636.0,12.6015625,1,1717027777.7549598
88,3636.0,12.6015625,1,1717027777.7550318
0,654.5,65440.0,3,1717027777.7551029
88,3636.0,12.6015625,1,1717027777.7551742
95,3904.0,119.3125,0,1717027777.7552445
88,3636.0,12.6015625,1,1717027777.7553158
88,3636.0,12.6015625,1,1717027777.755389
88,3636.0,12.6015625,1,1717027777.75546
88,3636.0,12.6015625,1,1717027777.7555306
88,3636.0,12.6015625,1,1717027777.755602
95,3904.0,119.3125,0,1717027777.7556736
88,3636.0,12.6015625,1,1717027777.7557585
95,3904.0,119.3125,0,1717027777.75589
88,3636.0,13.046875,1,1717027777.7560039
88,3636.0,13.046875,1,1717027777.7560756
0,654.5,65440.0,3,1717027777.7561467
