ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717027909.5100665
94,3876.0,121.0625,1,1717027909.510143
94,3876.0,121.0625,1,1717027909.5102165
94,3876.0,121.0625,1,1717027909.5102897
94,3876.0,121.0625,1,1717027909.5103626
94,3876.0,121.0625,1,1717027909.5104487
94,3876.0,121.0625,1,1717027909.5105562
94,3876.0,121.0625,1,1717027909.5106294
95,3908.0,120.8125,0,1717027909.5107496
94,3876.0,121.0625,1,1717027909.5108352
95,3908.0,120.8125,0,1717027909.5109074
0,0.0,0.0,3,1717027909.5109813
94,3876.0,121.0625,1,1717027909.5110528
94,3878.0,121.9375,1,1717027909.5111253
94,3878.0,121.9375,1,1717027909.5111964
94,3878.0,121.9375,1,1717027909.5112667
94,3878.0,121.9375,1,1717027909.5113382
94,3878.0,121.9375,1,1717027909.511409
94,3878.0,121.9375,1,1717027909.5114808
94,3880.0,122.375,1,1717027909.5115519
95,3908.0,121.25,0,1717027909.5116236
0,0.01000213623046875,1.0,3,1717027909.511696
94,3880.0,122.375,1,1717027909.5117679
94,3880.0,122.375,1,1717027909.5118394
94,3880.0,122.375,1,1717027909.511911
94,3880.0,122.375,1,1717027909.5119815
94,3880.0,122.375,1,1717027909.5120528
95,3908.0,120.8125,0,1717027909.5121226
94,3880.0,122.375,1,1717027909.5121942
94,3880.0,122.375,1,1717027909.5122647
94,3880.0,122.375,1,1717027909.512336
0,0.01000213623046875,1.0,3,1717027909.5124068
94,3880.0,122.375,1,1717027909.5124815
94,3880.0,122.375,1,1717027909.5125537
94,3880.0,122.375,1,1717027909.5126247
94,3880.0,122.375,1,1717027909.5126953
94,3880.0,122.375,1,1717027909.5127656
94,3880.0,122.375,1,1717027909.5128367
94,3880.0,122.375,1,1717027909.5129068
94,3880.0,122.375,1,1717027909.5129762
95,3908.0,120.8125,0,1717027909.513046
0,0.01000213623046875,1.0,3,1717027909.513117
95,3908.0,120.8125,0,1717027909.513187
94,3880.0,122.375,1,1717027909.5132575
94,3878.0,121.9375,1,1717027909.5133266
94,3878.0,121.9375,1,1717027909.5133972
94,3878.0,121.9375,1,1717027909.5134678
94,3878.0,121.9375,1,1717027909.513539
95,3908.0,121.25,0,1717027909.5136094
94,3878.0,121.9375,1,1717027909.5136805
94,3878.0,121.9375,1,1717027909.5137513
94,3878.0,121.9375,1,1717027909.5138228
94,3878.0,121.9375,1,1717027909.5138936
0,0.01000213623046875,1.0,3,1717027909.513965
94,3878.0,121.9375,1,1717027909.5140345
94,3878.0,121.9375,1,1717027909.5141056
95,3908.0,120.8125,0,1717027909.5141768
94,3878.0,121.9375,1,1717027909.5142474
94,3878.0,121.9375,1,1717027909.5143187
94,3878.0,121.9375,1,1717027909.514388
94,3880.0,122.375,1,1717027909.5144582
95,3908.0,121.25,0,1717027909.5145273
94,3880.0,122.375,1,1717027909.514596
94,3880.0,122.375,1,1717027909.5146878
94,3880.0,122.375,1,1717027909.514774
0,0.01000213623046875,1.0,3,1717027909.5148458
