ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027427.1492047
87,3604.0,-1.7998046875,1,1717027427.1493504
87,3604.0,-1.7998046875,1,1717027427.1494908
87,3604.0,-1.7998046875,1,1717027427.149624
87,3604.0,-1.7998046875,1,1717027427.1497571
87,3604.0,-1.7998046875,1,1717027427.1498964
0,654.0,65408.0,3,1717027427.1500359
87,3604.0,-1.7998046875,1,1717027427.1501698
87,3604.0,-1.7998046875,1,1717027427.150309
87,3604.0,-1.7998046875,1,1717027427.150445
95,3902.0,118.9375,0,1717027427.1505806
87,3604.0,-1.7998046875,1,1717027427.150737
87,3604.0,-1.7998046875,1,1717027427.1508126
87,3604.0,-1.7998046875,1,1717027427.1508842
87,3604.0,-1.7998046875,1,1717027427.1509552
87,3604.0,-1.7998046875,1,1717027427.1510267
87,3604.0,-1.7998046875,1,1717027427.151098
0,654.0,65408.0,3,1717027427.1511695
87,3604.0,-1.7998046875,1,1717027427.15124
95,3902.0,118.9375,0,1717027427.151311
87,3604.0,-1.7998046875,1,1717027427.1513817
87,3604.0,-1.7998046875,1,1717027427.1514537
87,3604.0,-1.7998046875,1,1717027427.1515248
87,3604.0,-1.7998046875,1,1717027427.151596
95,3902.0,118.9375,0,1717027427.1516676
87,3604.0,-1.7998046875,1,1717027427.1517394
87,3604.0,-1.7998046875,1,1717027427.1518111
87,3604.0,-1.7998046875,1,1717027427.1518824
87,3604.0,-1.7998046875,1,1717027427.151954
0,654.0,65408.0,3,1717027427.1520243
95,3902.0,118.9375,0,1717027427.1520946
87,3604.0,-1.7998046875,1,1717027427.1521652
95,3902.0,118.9375,0,1717027427.152236
87,3604.0,-1.7998046875,1,1717027427.152309
87,3604.0,-1.7998046875,1,1717027427.1523802
87,3604.0,-1.7998046875,1,1717027427.152451
87,3604.0,-1.7998046875,1,1717027427.1525211
95,3902.0,118.9375,0,1717027427.152591
87,3604.0,-1.7998046875,1,1717027427.1526613
87,3604.0,-1.7998046875,1,1717027427.1527314
87,3604.0,-1.7998046875,1,1717027427.1528022
0,654.0,65408.0,3,1717027427.1528735
87,3604.0,-1.7998046875,1,1717027427.152944
87,3604.0,-1.7998046875,1,1717027427.153015
87,3604.0,-1.7998046875,1,1717027427.153085
95,3902.0,118.9375,0,1717027427.1531546
87,3604.0,-1.7998046875,1,1717027427.1532245
87,3604.0,-1.7998046875,1,1717027427.1532953
87,3604.0,-1.7998046875,1,1717027427.1533651
87,3604.0,-1.7998046875,1,1717027427.1534355
87,3604.0,-1.7998046875,1,1717027427.1535058
0,654.0,65408.0,3,1717027427.1535752
87,3604.0,-1.7998046875,1,1717027427.1536446
95,3902.0,118.9375,0,1717027427.1537156
87,3604.0,-1.7998046875,1,1717027427.1537852
87,3604.0,-1.7998046875,1,1717027427.153855
87,3604.0,-1.7998046875,1,1717027427.1539252
87,3604.0,-1.7998046875,1,1717027427.1539958
87,3604.0,-1.7998046875,1,1717027427.1540651
87,3604.0,-1.7998046875,1,1717027427.154169
95,3902.0,118.9375,0,1717027427.1542962
87,3604.0,-1.7998046875,1,1717027427.1544273
88,3604.0,-1.349609375,1,1717027427.1545587
0,654.0,65408.0,3,1717027427.1546943
88,3604.0,-1.349609375,1,1717027427.1547742
95,3902.0,118.5625,0,1717027427.1548464
88,3604.0,-1.349609375,1,1717027427.1549156
88,3604.0,-1.349609375,1,1717027427.1549845
88,3604.0,-1.349609375,1,1717027427.1550546
88,3604.0,-1.349609375,1,1717027427.1551292
87,3604.0,-1.7998046875,1,1717027427.155257
87,3604.0,-1.7998046875,1,1717027427.1553895
87,3604.0,-1.7998046875,1,1717027427.1555185
0,654.0,65408.0,3,1717027427.1556518
87,3604.0,-1.7998046875,1,1717027427.1557837
87,3604.0,-1.7998046875,1,1717027427.1559227
95,3902.0,118.9375,0,1717027427.1560535
