ptc,force,position,actuator_id,timestamp
92,3770.0,73.375,1,1717027840.457972
92,3770.0,73.375,1,1717027840.4580665
92,3770.0,73.375,1,1717027840.458201
92,3770.0,73.375,1,1717027840.4583108
92,3770.0,73.375,1,1717027840.4583843
92,3770.0,73.375,1,1717027840.4584997
95,3904.0,119.6875,0,1717027840.458629
92,3770.0,73.375,1,1717027840.458792
95,3906.0,120.0625,0,1717027840.45892
92,3778.0,76.9375,1,1717027840.4590402
92,3778.0,76.9375,1,1717027840.4591672
92,3778.0,76.9375,1,1717027840.4592855
92,3778.0,76.9375,1,1717027840.4593575
92,3778.0,76.9375,1,1717027840.459429
95,3906.0,120.0625,0,1717027840.4594994
92,3778.0,76.9375,1,1717027840.459569
92,3778.0,76.9375,1,1717027840.4596372
92,3782.0,78.3125,1,1717027840.459709
92,3782.0,78.3125,1,1717027840.4597783
95,3906.0,120.4375,0,1717027840.4598472
92,3782.0,78.3125,1,1717027840.4599168
92,3782.0,78.3125,1,1717027840.4599867
92,3782.0,78.3125,1,1717027840.460056
92,3782.0,78.3125,1,1717027840.4601266
92,3782.0,78.3125,1,1717027840.460197
92,3782.0,78.3125,1,1717027840.460267
92,3782.0,78.3125,1,1717027840.460337
95,3906.0,120.4375,0,1717027840.4604063
92,3782.0,78.3125,1,1717027840.4604762
92,3782.0,78.3125,1,1717027840.4605458
0,655.0,65504.0,3,1717027840.4606156
92,3782.0,78.3125,1,1717027840.4606843
92,3782.0,78.3125,1,1717027840.460756
92,3782.0,78.3125,1,1717027840.4608266
92,3782.0,78.3125,1,1717027840.4608963
95,3906.0,120.0625,0,1717027840.460966
92,3782.0,78.3125,1,1717027840.4610353
92,3782.0,78.3125,1,1717027840.4611049
92,3782.0,78.3125,1,1717027840.4611738
92,3782.0,78.3125,1,1717027840.461243
0,655.0,65504.0,3,1717027840.4613123
92,3782.0,78.3125,1,1717027840.4613829
92,3782.0,78.3125,1,1717027840.4614525
92,3782.0,78.3125,1,1717027840.4615216
92,3782.0,78.3125,1,1717027840.4615915
92,3782.0,78.3125,1,1717027840.461661
92,3782.0,78.3125,1,1717027840.4617388
92,3782.0,78.3125,1,1717027840.4618418
92,3782.0,78.3125,1,1717027840.4619112
95,3906.0,120.0625,0,1717027840.4619813
0,655.0,65504.0,3,1717027840.4620507
92,3782.0,78.3125,1,1717027840.4621193
92,3782.0,78.3125,1,1717027840.4622045
92,3782.0,78.3125,1,1717027840.4622755
92,3782.0,78.3125,1,1717027840.4623458
92,3782.0,78.3125,1,1717027840.4624155
95,3906.0,120.0625,0,1717027840.4624863
92,3782.0,78.3125,1,1717027840.462556
92,3782.0,78.3125,1,1717027840.4626245
95,3906.0,120.0625,0,1717027840.46273
92,3782.0,78.3125,1,1717027840.4628007
92,3782.0,78.3125,1,1717027840.4628973
0,655.0,65504.0,3,1717027840.4630015
92,3782.0,78.3125,1,1717027840.4630964
95,3906.0,120.0625,0,1717027840.4631655
92,3782.0,78.3125,1,1717027840.463238
92,3782.0,78.3125,1,1717027840.463307
92,3782.0,78.3125,1,1717027840.4633758
92,3782.0,78.3125,1,1717027840.4634445
92,3782.0,78.3125,1,1717027840.463513
92,3782.0,78.3125,1,1717027840.4636204
92,3782.0,78.3125,1,1717027840.463742
95,3906.0,120.0625,0,1717027840.4638147
92,3782.0,78.3125,1,1717027840.4639137
92,3782.0,78.3125,1,1717027840.464045
92,3782.0,78.3125,1,1717027840.464177
92,3782.0,78.3125,1,1717027840.464308
92,3782.0,78.3125,1,1717027840.4644244
92,3782.0,78.3125,1,1717027840.4645286
92,3782.0,78.3125,1,1717027840.4646325
92,3782.0,78.3125,1,1717027840.464704
92,3782.0,78.3125,1,1717027840.464774
92,3782.0,78.3125,1,1717027840.464844
95,3906.0,120.0625,0,1717027840.4649138
92,3782.0,78.3125,1,1717027840.4649825
92,3782.0,78.3125,1,1717027840.4650524
92,3782.0,78.3125,1,1717027840.4651222
95,3906.0,120.4375,0,1717027840.4652143
92,3782.0,78.3125,1,1717027840.4653127
92,3782.0,78.3125,1,1717027840.4653826
92,3782.0,78.3125,1,1717027840.4654515
