ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027608.8645449
87,3602.0,-2.25,1,1717027608.8646667
87,3602.0,-2.25,1,1717027608.8647847
95,3902.0,118.9375,0,1717027608.8649168
87,3604.0,-1.7998046875,1,1717027608.8650258
87,3604.0,-1.7998046875,1,1717027608.8651013
87,3604.0,-1.7998046875,1,1717027608.8651726
87,3604.0,-1.7998046875,1,1717027608.8652449
87,3604.0,-1.7998046875,1,1717027608.8653166
87,3604.0,-1.7998046875,1,1717027608.8653889
95,3902.0,118.9375,0,1717027608.8654597
87,3604.0,-1.7998046875,1,1717027608.8655322
87,3604.0,-1.7998046875,1,1717027608.8656263
87,3604.0,-1.7998046875,1,1717027608.8657448
87,3604.0,-1.7998046875,1,1717027608.8658516
87,3604.0,-1.7998046875,1,1717027608.865946
87,3604.0,-1.7998046875,1,1717027608.8660188
87,3604.0,-1.7998046875,1,1717027608.8660908
87,3602.0,-2.25,1,1717027608.866161
95,3904.0,119.3125,0,1717027608.8662314
87,3602.0,-2.25,1,1717027608.8663032
95,3904.0,119.3125,0,1717027608.8663735
0,654.0,65408.0,3,1717027608.8664453
87,3602.0,-2.25,1,1717027608.8665173
87,3602.0,-2.25,1,1717027608.8665884
87,3602.0,-2.25,1,1717027608.8666604
87,3602.0,-2.25,1,1717027608.8667636
87,3604.0,-1.7998046875,1,1717027608.8668363
87,3604.0,-1.7998046875,1,1717027608.8669071
87,3604.0,-1.7998046875,1,1717027608.8669775
87,3604.0,-1.7998046875,1,1717027608.8670478
95,3904.0,119.3125,0,1717027608.8671184
0,654.0,65408.0,3,1717027608.8671913
87,3604.0,-1.7998046875,1,1717027608.8672664
87,3602.0,-2.25,1,1717027608.867337
95,3904.0,119.3125,0,1717027608.867407
87,3602.0,-2.25,1,1717027608.8674777
87,3602.0,-2.25,1,1717027608.8675478
87,3602.0,-2.25,1,1717027608.8676171
87,3602.0,-2.25,1,1717027608.867686
87,3602.0,-2.25,1,1717027608.8677578
87,3602.0,-2.25,1,1717027608.8678293
87,3602.0,-2.25,1,1717027608.8679
0,654.0,65408.0,3,1717027608.867969
87,3602.0,-2.25,1,1717027608.8680391
95,3902.0,118.9375,0,1717027608.8681083
87,3602.0,-2.25,1,1717027608.8681796
87,3602.0,-2.25,1,1717027608.8682497
87,3602.0,-2.25,1,1717027608.8683197
87,3602.0,-2.25,1,1717027608.8683898
95,3904.0,119.3125,0,1717027608.8684587
87,3602.0,-2.25,1,1717027608.8685288
87,3602.0,-2.25,1,1717027608.8685985
87,3602.0,-2.25,1,1717027608.868669
0,654.0,65408.0,3,1717027608.8687377
87,3602.0,-2.25,1,1717027608.8688078
87,3602.0,-2.25,1,1717027608.8688776
87,3602.0,-2.25,1,1717027608.8689477
87,3602.0,-2.25,1,1717027608.8690178
87,3602.0,-2.25,1,1717027608.8690891
87,3602.0,-2.25,1,1717027608.86916
87,3602.0,-2.25,1,1717027608.8692298
87,3602.0,-2.25,1,1717027608.8693004
87,3602.0,-2.25,1,1717027608.8693712
95,3902.0,118.9375,0,1717027608.8694413
87,3602.0,-2.25,1,1717027608.8695138
87,3604.0,-1.7998046875,1,1717027608.8695858
95,3902.0,118.9375,0,1717027608.8696613
87,3604.0,-1.7998046875,1,1717027608.8697908
87,3604.0,-1.7998046875,1,1717027608.8698814
87,3604.0,-1.7998046875,1,1717027608.869953
87,3604.0,-1.7998046875,1,1717027608.8700235
87,3604.0,-1.7998046875,1,1717027608.8700957
95,3902.0,118.9375,0,1717027608.870168
87,3604.0,-1.7998046875,1,1717027608.8702383
87,3602.0,-2.69921875,1,1717027608.8703082
87,3602.0,-2.69921875,1,1717027608.8703787
0,654.0,65408.0,3,1717027608.8704522
87,3602.0,-2.69921875,1,1717027608.8705223
95,3904.0,119.6875,0,1717027608.8705935
87,3602.0,-2.69921875,1,1717027608.8706896
95,3904.0,119.6875,0,1717027608.8707714
87,3602.0,-2.69921875,1,1717027608.8708422
87,3602.0,-2.69921875,1,1717027608.870914
87,3602.0,-2.69921875,1,1717027608.871007
87,3602.0,-2.25,1,1717027608.8711224
87,3602.0,-2.25,1,1717027608.8712118
87,3602.0,-2.25,1,1717027608.871322
95,3902.0,118.9375,0,1717027608.8713927
0,654.0,65408.0,3,1717027608.8714635
87,3602.0,-2.25,1,1717027608.8715322
87,3602.0,-2.25,1,1717027608.8716018
87,3602.0,-2.25,1,1717027608.871672
87,3602.0,-2.25,1,1717027608.871772
95,3904.0,119.3125,0,1717027608.8718803
87,3602.0,-2.25,1,1717027608.8719692
87,3602.0,-2.25,1,1717027608.8720944
87,3602.0,-2.25,1,1717027608.8722224
87,3602.0,-2.25,1,1717027608.8723507
87,3602.0,-2.25,1,1717027608.8724825
0,654.0,65408.0,3,1717027608.8726075
87,3604.0,-1.7998046875,1,1717027608.8726814
87,3604.0,-1.7998046875,1,1717027608.872752
87,3604.0,-1.7998046875,1,1717027608.8728216
87,3604.0,-1.7998046875,1,1717027608.872891
87,3604.0,-1.7998046875,1,1717027608.8729894
87,3604.0,-1.7998046875,1,1717027608.8731213
87,3602.0,-2.25,1,1717027608.8732562
95,3904.0,119.3125,0,1717027608.8733358
0,654.0,65408.0,3,1717027608.8734095
87,3602.0,-2.25,1,1717027608.8734798
87,3602.0,-2.25,1,1717027608.8735492
87,3602.0,-2.25,1,1717027608.8736203
87,3602.0,-2.25,1,1717027608.873689
87,3602.0,-2.25,1,1717027608.8737586
87,3602.0,-2.25,1,1717027608.8738286
87,3602.0,-2.25,1,1717027608.8738973
87,3602.0,-2.25,1,1717027608.8739674
87,3602.0,-2.25,1,1717027608.8740368
0,654.0,65408.0,3,1717027608.8741057
87,3602.0,-2.25,1,1717027608.8741748
87,3602.0,-2.25,1,1717027608.874245
87,3602.0,-2.25,1,1717027608.8743148
87,3602.0,-2.25,1,1717027608.8743849
87,3602.0,-2.25,1,1717027608.874455
87,3602.0,-2.25,1,1717027608.8745248
87,3602.0,-2.25,1,1717027608.87464
87,3602.0,-2.25,1,1717027608.8747776
87,3602.0,-2.25,1,1717027608.874894
