ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027588.0372736
87,3604.0,-1.7998046875,1,1717027588.037307
87,3604.0,-1.7998046875,1,1717027588.0373392
87,3604.0,-1.7998046875,1,1717027588.0373712
87,3604.0,-1.7998046875,1,1717027588.0374033
87,3604.0,-1.7998046875,1,1717027588.0374362
87,3604.0,-1.7998046875,1,1717027588.0374663
87,3604.0,-1.7998046875,1,1717027588.0374963
95,3904.0,119.3125,0,1717027588.0375268
87,3602.0,-2.25,1,1717027588.0375578
0,654.0,65408.0,3,1717027588.0375876
87,3602.0,-2.25,1,1717027588.0376182
87,3602.0,-2.25,1,1717027588.037649
95,3904.0,119.3125,0,1717027588.0376801
87,3602.0,-2.25,1,1717027588.0377111
87,3602.0,-2.25,1,1717027588.037739
87,3602.0,-2.25,1,1717027588.0377665
87,3602.0,-2.25,1,1717027588.0377948
95,3902.0,118.9375,0,1717027588.037822
87,3602.0,-2.25,1,1717027588.0378501
87,3602.0,-2.25,1,1717027588.0378778
0,654.0,65408.0,3,1717027588.0379066
87,3602.0,-2.25,1,1717027588.0379364
87,3602.0,-2.25,1,1717027588.0379663
87,3602.0,-2.25,1,1717027588.0379977
87,3602.0,-2.25,1,1717027588.0380301
87,3602.0,-2.25,1,1717027588.0380602
95,3902.0,118.9375,0,1717027588.0380902
87,3602.0,-2.25,1,1717027588.0381222
87,3602.0,-2.25,1,1717027588.0381536
87,3602.0,-2.25,1,1717027588.0381842
0,654.0,65408.0,3,1717027588.038217
87,3602.0,-2.25,1,1717027588.038247
87,3602.0,-2.25,1,1717027588.0382783
95,3902.0,118.9375,0,1717027588.0383096
87,3602.0,-2.25,1,1717027588.0383415
87,3602.0,-2.25,1,1717027588.0383723
87,3602.0,-2.25,1,1717027588.038402
87,3602.0,-2.25,1,1717027588.038431
87,3602.0,-2.25,1,1717027588.0384629
87,3604.0,-1.7998046875,1,1717027588.0384955
87,3604.0,-1.7998046875,1,1717027588.0385277
0,654.0,65408.0,3,1717027588.0385594
87,3604.0,-1.7998046875,1,1717027588.0385907
87,3604.0,-1.7998046875,1,1717027588.038623
95,3902.0,118.9375,0,1717027588.0386546
87,3604.0,-1.7998046875,1,1717027588.0386934
87,3604.0,-1.7998046875,1,1717027588.0387208
87,3604.0,-1.7998046875,1,1717027588.0387497
87,3604.0,-1.7998046875,1,1717027588.0387802
87,3604.0,-1.7998046875,1,1717027588.038811
95,3904.0,119.3125,0,1717027588.0388408
87,3604.0,-1.7998046875,1,1717027588.0388732
87,3604.0,-1.7998046875,1,1717027588.0389044
0,654.0,65408.0,3,1717027588.0389357
87,3604.0,-1.7998046875,1,1717027588.0389683
87,3604.0,-1.7998046875,1,1717027588.0389996
95,3902.0,118.9375,0,1717027588.0390306
