ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717027764.005505
88,3608.0,0.0,1,1717027764.0055447
88,3608.0,0.0,1,1717027764.0055823
88,3608.0,0.0,1,1717027764.0056198
88,3608.0,0.0,1,1717027764.005656
0,654.0,65408.0,3,1717027764.0056932
88,3608.0,0.0,1,1717027764.0057287
88,3612.0,1.7998046875,1,1717027764.0057642
95,3904.0,119.3125,0,1717027764.0058007
88,3612.0,1.7998046875,1,1717027764.0058362
88,3612.0,1.7998046875,1,1717027764.0058708
88,3612.0,1.7998046875,1,1717027764.0059056
88,3612.0,1.7998046875,1,1717027764.0059412
95,3904.0,119.3125,0,1717027764.005977
88,3612.0,1.7998046875,1,1717027764.0060122
88,3612.0,1.7998046875,1,1717027764.0060465
95,3902.0,118.9375,0,1717027764.0060809
0,654.0,65408.0,3,1717027764.0061162
88,3614.0,3.150390625,1,1717027764.0061734
88,3614.0,3.150390625,1,1717027764.006237
95,3902.0,118.9375,0,1717027764.006301
88,3614.0,3.150390625,1,1717027764.0063634
88,3614.0,3.150390625,1,1717027764.0064251
88,3614.0,3.150390625,1,1717027764.006488
88,3614.0,3.150390625,1,1717027764.0065515
88,3614.0,3.150390625,1,1717027764.0066142
88,3614.0,3.150390625,1,1717027764.0066965
88,3614.0,3.150390625,1,1717027764.006761
0,654.0,65408.0,3,1717027764.006828
88,3614.0,3.150390625,1,1717027764.0068772
88,3614.0,3.150390625,1,1717027764.0069244
88,3614.0,2.69921875,1,1717027764.006973
88,3614.0,2.69921875,1,1717027764.0070229
95,3904.0,119.3125,0,1717027764.0070744
88,3614.0,2.69921875,1,1717027764.0071247
88,3614.0,2.69921875,1,1717027764.0071754
88,3614.0,2.69921875,1,1717027764.0072262
95,3904.0,119.3125,0,1717027764.0072768
88,3614.0,2.69921875,1,1717027764.0073266
88,3614.0,2.69921875,1,1717027764.0073578
0,654.0,65408.0,3,1717027764.0073864
88,3614.0,2.69921875,1,1717027764.007415
88,3614.0,2.69921875,1,1717027764.0074434
88,3614.0,2.69921875,1,1717027764.0074718
95,3904.0,119.3125,0,1717027764.0074992
88,3614.0,2.69921875,1,1717027764.0075274
88,3614.0,2.69921875,1,1717027764.0075555
88,3614.0,2.69921875,1,1717027764.007584
88,3614.0,2.69921875,1,1717027764.0076113
88,3614.0,3.150390625,1,1717027764.0076394
88,3614.0,3.150390625,1,1717027764.0076675
0,654.0,65408.0,3,1717027764.0076952
88,3614.0,3.150390625,1,1717027764.0077229
88,3614.0,3.150390625,1,1717027764.0077507
95,3904.0,119.3125,0,1717027764.0077791
88,3614.0,3.150390625,1,1717027764.0078063
88,3614.0,3.150390625,1,1717027764.0078344
88,3614.0,3.150390625,1,1717027764.0078619
88,3614.0,3.150390625,1,1717027764.0078893
88,3614.0,3.150390625,1,1717027764.0079167
95,3904.0,119.3125,0,1717027764.0079436
88,3614.0,3.150390625,1,1717027764.0079713
88,3614.0,3.150390625,1,1717027764.0079992
0,654.0,65408.0,3,1717027764.0080264
88,3614.0,3.150390625,1,1717027764.0080538
88,3614.0,3.150390625,1,1717027764.0080822
88,3614.0,3.150390625,1,1717027764.00811
88,3614.0,3.150390625,1,1717027764.0081375
88,3614.0,3.150390625,1,1717027764.008165
88,3614.0,3.150390625,1,1717027764.0081928
88,3614.0,3.150390625,1,1717027764.0082197
95,3902.0,118.9375,0,1717027764.0082471
88,3614.0,3.150390625,1,1717027764.0082743
88,3614.0,3.150390625,1,1717027764.008302
88,3614.0,3.150390625,1,1717027764.0083294
88,3614.0,3.150390625,1,1717027764.0083575
88,3614.0,3.150390625,1,1717027764.0083854
95,3904.0,119.3125,0,1717027764.0084145
88,3614.0,3.150390625,1,1717027764.0084422
88,3614.0,3.150390625,1,1717027764.0084698
88,3614.0,3.150390625,1,1717027764.008498
88,3614.0,3.150390625,1,1717027764.008526
88,3614.0,3.150390625,1,1717027764.0085542
88,3614.0,3.150390625,1,1717027764.0085819
95,3904.0,119.3125,0,1717027764.0086093
0,654.0,65408.0,3,1717027764.0086367
88,3614.0,3.150390625,1,1717027764.0086641
88,3614.0,3.150390625,1,1717027764.0086925
88,3614.0,3.150390625,1,1717027764.00872
88,3614.0,3.150390625,1,1717027764.0087473
88,3614.0,3.150390625,1,1717027764.008775
88,3614.0,3.150390625,1,1717027764.0088017
95,3904.0,119.3125,0,1717027764.0088289
88,3614.0,3.150390625,1,1717027764.0088573
88,3614.0,3.150390625,1,1717027764.0088844
88,3614.0,3.150390625,1,1717027764.0089118
0,654.0,65408.0,3,1717027764.0089386
88,3614.0,3.150390625,1,1717027764.008966
88,3614.0,3.150390625,1,1717027764.0089934
95,3904.0,119.3125,0,1717027764.0090203
88,3614.0,3.150390625,1,1717027764.009048
88,3614.0,3.150390625,1,1717027764.0090766
88,3614.0,3.150390625,1,1717027764.0091047
88,3614.0,3.150390625,1,1717027764.0091329
88,3614.0,3.150390625,1,1717027764.0091605
95,3904.0,119.3125,0,1717027764.0091877
88,3614.0,3.150390625,1,1717027764.009215
88,3614.0,3.150390625,1,1717027764.0092428
0,654.0,65408.0,3,1717027764.0092704
88,3614.0,3.150390625,1,1717027764.009299
95,3904.0,119.6875,0,1717027764.0093257
88,3614.0,3.150390625,1,1717027764.0093532
88,3614.0,3.150390625,1,1717027764.0093808
88,3614.0,3.150390625,1,1717027764.009408
88,3614.0,3.150390625,1,1717027764.0094352
88,3614.0,3.150390625,1,1717027764.0094624
88,3614.0,3.150390625,1,1717027764.0094893
95,3904.0,119.3125,0,1717027764.0095162
88,3614.0,3.150390625,1,1717027764.0095437
88,3614.0,3.150390625,1,1717027764.0095716
88,3614.0,3.150390625,1,1717027764.0095992
95,3904.0,119.3125,0,1717027764.0096266
88,3614.0,3.150390625,1,1717027764.0096548
88,3614.0,3.150390625,1,1717027764.0096822
88,3614.0,3.150390625,1,1717027764.0097096
88,3614.0,3.150390625,1,1717027764.0097375
88,3614.0,3.150390625,1,1717027764.0097647
88,3614.0,3.150390625,1,1717027764.0097928
88,3614.0,3.150390625,1,1717027764.0098202
88,3614.0,3.150390625,1,1717027764.0098484
0,654.0,65408.0,3,1717027764.0098753
88,3614.0,3.150390625,1,1717027764.0099032
88,3614.0,3.150390625,1,1717027764.0099306
88,3614.0,3.150390625,1,1717027764.0099578
88,3614.0,3.150390625,1,1717027764.0099852
88,3614.0,3.150390625,1,1717027764.0100129
88,3614.0,3.150390625,1,1717027764.0100398
88,3614.0,3.150390625,1,1717027764.010067
88,3614.0,3.150390625,1,1717027764.0100944
88,3614.0,3.150390625,1,1717027764.0101216
0,654.0,65408.0,3,1717027764.0101485
88,3614.0,3.150390625,1,1717027764.0101762
88,3614.0,3.150390625,1,1717027764.0102036
88,3614.0,3.150390625,1,1717027764.0102315
88,3614.0,3.150390625,1,1717027764.0102592
88,3614.0,3.150390625,1,1717027764.0102866
88,3614.0,3.150390625,1,1717027764.0103137
88,3614.0,3.150390625,1,1717027764.0103405
0,654.0,65408.0,3,1717027764.010368
88,3614.0,3.150390625,1,1717027764.0103965
88,3614.0,3.150390625,1,1717027764.010424
88,3614.0,3.150390625,1,1717027764.0104508
88,3614.0,3.150390625,1,1717027764.010478
88,3614.0,3.150390625,1,1717027764.0105057
88,3614.0,3.150390625,1,1717027764.0105336
88,3614.0,3.150390625,1,1717027764.0105615
88,3614.0,3.150390625,1,1717027764.010605
88,3614.0,3.150390625,1,1717027764.0106401
0,654.0,65408.0,3,1717027764.010681
88,3614.0,3.150390625,1,1717027764.0107098
88,3614.0,3.150390625,1,1717027764.0107374
88,3614.0,3.150390625,1,1717027764.0107656
88,3614.0,3.150390625,1,1717027764.0107934
88,3614.0,3.150390625,1,1717027764.0108209
88,3614.0,3.150390625,1,1717027764.010849
88,3614.0,3.150390625,1,1717027764.0108767
88,3614.0,3.150390625,1,1717027764.0109046
88,3614.0,3.150390625,1,1717027764.0109324
0,654.0,65408.0,3,1717027764.0109599
88,3614.0,3.150390625,1,1717027764.0109942
88,3614.0,3.150390625,1,1717027764.0110412
88,3614.0,3.150390625,1,1717027764.0110888
88,3614.0,3.150390625,1,1717027764.011137
88,3614.0,3.150390625,1,1717027764.0111804
88,3614.0,3.150390625,1,1717027764.0112088
95,3904.0,119.3125,0,1717027764.0112367
88,3614.0,3.150390625,1,1717027764.011265
88,3614.0,3.150390625,1,1717027764.0112927
88,3614.0,3.150390625,1,1717027764.01132
88,3614.0,3.150390625,1,1717027764.0113475
88,3614.0,3.150390625,1,1717027764.0113845
88,3614.0,3.150390625,1,1717027764.011426
88,3614.0,3.150390625,1,1717027764.0114553
88,3614.0,3.150390625,1,1717027764.011484
88,3614.0,3.150390625,1,1717027764.0115137
88,3614.0,3.150390625,1,1717027764.0115414
95,3904.0,119.3125,0,1717027764.0115693
88,3614.0,3.150390625,1,1717027764.0115976
88,3614.0,2.69921875,1,1717027764.0116253
88,3614.0,2.69921875,1,1717027764.0116534
88,3614.0,2.69921875,1,1717027764.0116808
88,3614.0,2.69921875,1,1717027764.0117085
88,3614.0,2.69921875,1,1717027764.011736
95,3904.0,119.3125,0,1717027764.011764
88,3614.0,2.69921875,1,1717027764.0117915
88,3614.0,2.69921875,1,1717027764.0118191
88,3614.0,3.150390625,1,1717027764.0118465
88,3614.0,3.150390625,1,1717027764.0118737
88,3614.0,3.150390625,1,1717027764.0119152
0,654.0,65408.0,3,1717027764.0119379
88,3614.0,3.150390625,1,1717027764.0119605
88,3614.0,3.150390625,1,1717027764.0119836
95,3904.0,119.3125,0,1717027764.012006
88,3614.0,3.150390625,1,1717027764.0120282
88,3614.0,3.150390625,1,1717027764.012052
88,3614.0,3.150390625,1,1717027764.012075
88,3614.0,3.150390625,1,1717027764.012099
88,3614.0,3.150390625,1,1717027764.0121226
88,3614.0,3.150390625,1,1717027764.0121462
0,654.0,65408.0,3,1717027764.012169
88,3614.0,3.150390625,1,1717027764.0121927
88,3614.0,3.150390625,1,1717027764.0122159
95,3904.0,119.3125,0,1717027764.0122387
88,3614.0,3.150390625,1,1717027764.0122623
88,3614.0,3.150390625,1,1717027764.012286
88,3614.0,3.150390625,1,1717027764.012309
88,3614.0,3.150390625,1,1717027764.012332
88,3614.0,3.150390625,1,1717027764.0123549
88,3614.0,3.150390625,1,1717027764.0123777
88,3614.0,3.150390625,1,1717027764.0124006
0,654.0,65408.0,3,1717027764.0124233
88,3614.0,3.150390625,1,1717027764.012446
95,3904.0,119.3125,0,1717027764.0124688
88,3614.0,3.150390625,1,1717027764.0124917
88,3614.0,3.150390625,1,1717027764.0125148
88,3614.0,3.150390625,1,1717027764.012538
88,3614.0,3.150390625,1,1717027764.012561
88,3614.0,3.150390625,1,1717027764.0125842
88,3614.0,3.150390625,1,1717027764.0126076
95,3904.0,119.3125,0,1717027764.01263
88,3614.0,3.150390625,1,1717027764.0126529
88,3614.0,3.150390625,1,1717027764.0126762
0,654.0,65408.0,3,1717027764.0126994
88,3614.0,3.150390625,1,1717027764.0127232
88,3614.0,3.150390625,1,1717027764.0127468
95,3904.0,119.3125,0,1717027764.0127695
88,3614.0,3.150390625,1,1717027764.0127928
88,3614.0,3.150390625,1,1717027764.012816
88,3614.0,3.150390625,1,1717027764.0128388
88,3614.0,3.150390625,1,1717027764.012862
95,3904.0,119.3125,0,1717027764.0128853
88,3614.0,3.150390625,1,1717027764.0129082
88,3614.0,3.150390625,1,1717027764.0129313
88,3614.0,3.150390625,1,1717027764.0129547
0,654.0,65408.0,3,1717027764.0129776
88,3614.0,3.150390625,1,1717027764.0130002
88,3614.0,3.150390625,1,1717027764.013023
88,3614.0,3.150390625,1,1717027764.0130458
88,3614.0,3.150390625,1,1717027764.0130692
88,3614.0,3.150390625,1,1717027764.0130925
88,3614.0,3.150390625,1,1717027764.0131156
95,3904.0,119.3125,0,1717027764.0131383
88,3614.0,3.150390625,1,1717027764.013161
88,3614.0,2.69921875,1,1717027764.0131838
88,3614.0,2.69921875,1,1717027764.0132065
0,654.0,65408.0,3,1717027764.0132294
95,3904.0,119.3125,0,1717027764.013252
88,3614.0,2.69921875,1,1717027764.0132751
88,3614.0,2.69921875,1,1717027764.013299
88,3614.0,2.69921875,1,1717027764.0133224
88,3614.0,2.69921875,1,1717027764.0133457
95,3904.0,119.3125,0,1717027764.013369
88,3614.0,3.150390625,1,1717027764.0133922
88,3614.0,3.150390625,1,1717027764.0134153
88,3614.0,3.150390625,1,1717027764.0134382
88,3614.0,3.150390625,1,1717027764.0134616
0,654.0,65408.0,3,1717027764.0134842
88,3614.0,3.150390625,1,1717027764.0135074
95,3904.0,119.3125,0,1717027764.01353
88,3614.0,3.150390625,1,1717027764.013554
88,3614.0,3.150390625,1,1717027764.0135775
88,3614.0,3.150390625,1,1717027764.0136013
88,3614.0,3.150390625,1,1717027764.0136247
88,3614.0,3.150390625,1,1717027764.0136478
88,3614.0,3.150390625,1,1717027764.0136707
95,3904.0,119.3125,0,1717027764.0136938
88,3614.0,3.150390625,1,1717027764.0137165
88,3614.0,3.150390625,1,1717027764.013739
0,654.0,65408.0,3,1717027764.0137625
88,3614.0,3.150390625,1,1717027764.0137854
88,3614.0,3.150390625,1,1717027764.013808
88,3614.0,3.150390625,1,1717027764.013831
95,3904.0,119.3125,0,1717027764.0138538
88,3614.0,3.150390625,1,1717027764.0138767
88,3614.0,3.150390625,1,1717027764.0139
88,3614.0,3.150390625,1,1717027764.0139234
