ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027386.789706
87,3604.0,-1.7998046875,1,1717027386.789836
87,3604.0,-1.7998046875,1,1717027386.7899396
87,3604.0,-1.7998046875,1,1717027386.7900152
0,654.0,65408.0,3,1717027386.7900882
87,3604.0,-1.7998046875,1,1717027386.7901647
87,3604.0,-1.7998046875,1,1717027386.7902393
87,3604.0,-1.7998046875,1,1717027386.7903125
87,3604.0,-1.7998046875,1,1717027386.7903821
87,3604.0,-1.7998046875,1,1717027386.7904549
87,3604.0,-1.7998046875,1,1717027386.790526
95,3902.0,118.9375,0,1717027386.7905984
87,3604.0,-1.7998046875,1,1717027386.790707
87,3604.0,-1.7998046875,1,1717027386.790785
87,3604.0,-1.7998046875,1,1717027386.790858
87,3604.0,-1.7998046875,1,1717027386.790929
87,3604.0,-1.7998046875,1,1717027386.7910008
88,3604.0,-1.349609375,1,1717027386.7910724
95,3902.0,118.5625,0,1717027386.7911434
88,3604.0,-1.349609375,1,1717027386.7912152
88,3604.0,-1.349609375,1,1717027386.7912862
95,3902.0,118.5625,0,1717027386.7913582
88,3604.0,-1.349609375,1,1717027386.7914286
88,3604.0,-1.349609375,1,1717027386.7914999
88,3604.0,-1.349609375,1,1717027386.7915719
88,3604.0,-1.349609375,1,1717027386.7916443
95,3902.0,118.9375,0,1717027386.7917151
87,3604.0,-1.7998046875,1,1717027386.7917855
87,3604.0,-1.7998046875,1,1717027386.7918558
87,3604.0,-1.7998046875,1,1717027386.7919273
87,3604.0,-1.7998046875,1,1717027386.7919984
87,3604.0,-1.7998046875,1,1717027386.7920682
87,3604.0,-1.7998046875,1,1717027386.7921405
95,3902.0,118.9375,0,1717027386.7922127
87,3604.0,-1.7998046875,1,1717027386.7922852
87,3604.0,-1.7998046875,1,1717027386.7923548
87,3604.0,-1.7998046875,1,1717027386.7924235
0,654.0,65408.0,3,1717027386.7924917
87,3604.0,-1.7998046875,1,1717027386.7925606
87,3604.0,-1.7998046875,1,1717027386.79263
87,3604.0,-1.7998046875,1,1717027386.792701
87,3604.0,-1.7998046875,1,1717027386.7927709
87,3604.0,-1.7998046875,1,1717027386.792841
87,3604.0,-1.7998046875,1,1717027386.7929103
95,3902.0,118.9375,0,1717027386.7929792
87,3604.0,-1.7998046875,1,1717027386.793047
95,3902.0,118.9375,0,1717027386.7931156
87,3604.0,-1.7998046875,1,1717027386.7931838
88,3604.0,-1.349609375,1,1717027386.7932527
88,3604.0,-1.349609375,1,1717027386.7933226
95,3902.0,118.9375,0,1717027386.793391
88,3604.0,-1.349609375,1,1717027386.793461
88,3604.0,-1.349609375,1,1717027386.7935305
88,3604.0,-1.349609375,1,1717027386.7936
95,3902.0,118.9375,0,1717027386.7936695
88,3604.0,-1.349609375,1,1717027386.7937396
88,3604.0,-1.349609375,1,1717027386.7938085
87,3604.0,-1.7998046875,1,1717027386.7938774
0,654.0,65408.0,3,1717027386.7939453
87,3604.0,-1.7998046875,1,1717027386.794016
87,3604.0,-1.7998046875,1,1717027386.7940857
87,3604.0,-1.7998046875,1,1717027386.7941558
87,3604.0,-1.7998046875,1,1717027386.7942257
87,3604.0,-1.7998046875,1,1717027386.7942946
87,3604.0,-1.7998046875,1,1717027386.794364
87,3604.0,-1.7998046875,1,1717027386.7944367
87,3604.0,-1.7998046875,1,1717027386.7945054
87,3604.0,-1.7998046875,1,1717027386.7945747
0,654.0,65408.0,3,1717027386.7946448
87,3604.0,-1.7998046875,1,1717027386.794735
87,3604.0,-1.7998046875,1,1717027386.7948043
87,3604.0,-1.7998046875,1,1717027386.7948892
87,3604.0,-1.7998046875,1,1717027386.7950127
87,3604.0,-1.7998046875,1,1717027386.7951415
87,3604.0,-1.7998046875,1,1717027386.7952743
87,3604.0,-1.7998046875,1,1717027386.7954004
95,3902.0,118.9375,0,1717027386.7955213
87,3604.0,-1.7998046875,1,1717027386.7955997
87,3604.0,-1.7998046875,1,1717027386.795671
0,654.0,65408.0,3,1717027386.795741
87,3604.0,-1.7998046875,1,1717027386.7958114
87,3604.0,-1.7998046875,1,1717027386.795882
95,3902.0,118.9375,0,1717027386.7959516
87,3604.0,-1.7998046875,1,1717027386.7960205
87,3604.0,-1.7998046875,1,1717027386.7960908
87,3604.0,-1.7998046875,1,1717027386.7961621
95,3902.0,118.9375,0,1717027386.7962313
87,3604.0,-1.7998046875,1,1717027386.7963014
87,3604.0,-1.7998046875,1,1717027386.796372
87,3604.0,-1.7998046875,1,1717027386.796442
87,3604.0,-1.7998046875,1,1717027386.7965126
0,654.0,65408.0,3,1717027386.7965817
87,3604.0,-1.7998046875,1,1717027386.796652
95,3902.0,118.9375,0,1717027386.7967277
87,3604.0,-1.7998046875,1,1717027386.7967978
87,3604.0,-1.7998046875,1,1717027386.7968667
87,3604.0,-1.7998046875,1,1717027386.7969358
87,3604.0,-1.7998046875,1,1717027386.797006
87,3604.0,-1.7998046875,1,1717027386.7970757
87,3604.0,-1.7998046875,1,1717027386.7971458
87,3604.0,-1.7998046875,1,1717027386.7972155
95,3902.0,118.9375,0,1717027386.7972841
0,654.0,65408.0,3,1717027386.7973545
87,3604.0,-1.7998046875,1,1717027386.7974265
87,3604.0,-1.7998046875,1,1717027386.7974944
87,3604.0,-1.7998046875,1,1717027386.7975805
87,3604.0,-1.7998046875,1,1717027386.7977004
87,3604.0,-1.7998046875,1,1717027386.7977798
95,3902.0,118.9375,0,1717027386.79785
87,3604.0,-1.7998046875,1,1717027386.7979205
87,3604.0,-1.7998046875,1,1717027386.79799
87,3604.0,-1.7998046875,1,1717027386.7980595
0,654.0,65408.0,3,1717027386.7981284
87,3604.0,-1.7998046875,1,1717027386.7981982
87,3604.0,-1.7998046875,1,1717027386.7982683
95,3902.0,118.9375,0,1717027386.7983372
87,3604.0,-1.7998046875,1,1717027386.798405
87,3604.0,-1.7998046875,1,1717027386.798475
95,3902.0,118.9375,0,1717027386.7985442
87,3604.0,-1.7998046875,1,1717027386.7986145
87,3604.0,-1.7998046875,1,1717027386.7987223
87,3604.0,-1.7998046875,1,1717027386.7987945
87,3604.0,-1.7998046875,1,1717027386.798864
87,3604.0,-1.7998046875,1,1717027386.7989342
0,654.0,65408.0,3,1717027386.799004
87,3604.0,-1.7998046875,1,1717027386.7990727
87,3604.0,-1.7998046875,1,1717027386.7991414
87,3604.0,-1.7998046875,1,1717027386.79921
87,3604.0,-1.7998046875,1,1717027386.799278
87,3604.0,-1.7998046875,1,1717027386.7993476
87,3604.0,-1.7998046875,1,1717027386.799416
87,3604.0,-1.7998046875,1,1717027386.799484
87,3604.0,-1.7998046875,1,1717027386.7995527
87,3604.0,-1.7998046875,1,1717027386.7996213
0,654.0,65408.0,3,1717027386.7996907
87,3604.0,-1.7998046875,1,1717027386.7997596
87,3604.0,-1.7998046875,1,1717027386.7998297
88,3604.0,-1.349609375,1,1717027386.7999005
88,3604.0,-1.349609375,1,1717027386.7999704
88,3604.0,-1.349609375,1,1717027386.8000402
88,3604.0,-1.349609375,1,1717027386.8001096
88,3604.0,-1.349609375,1,1717027386.8001797
88,3604.0,-1.349609375,1,1717027386.800249
88,3604.0,-1.349609375,1,1717027386.800318
0,654.0,65408.0,3,1717027386.8003857
87,3604.0,-1.7998046875,1,1717027386.8004546
87,3604.0,-1.7998046875,1,1717027386.8005235
87,3604.0,-1.7998046875,1,1717027386.8005931
87,3604.0,-1.7998046875,1,1717027386.8006618
