ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717027888.9625626
94,3856.0,111.625,1,1717027888.9627337
94,3856.0,111.625,1,1717027888.9628584
94,3856.0,111.625,1,1717027888.9629855
0,655.5,inf,3,1717027888.9631274
94,3856.0,111.625,1,1717027888.9632595
94,3856.0,111.625,1,1717027888.963383
94,3856.0,111.625,1,1717027888.9635098
94,3856.0,111.625,1,1717027888.963636
95,3906.0,120.4375,0,1717027888.9637532
94,3862.0,114.75,1,1717027888.9638772
94,3862.0,114.75,1,1717027888.9640064
94,3862.0,114.75,1,1717027888.9641318
0,655.5,inf,3,1717027888.9642699
94,3862.0,114.75,1,1717027888.9643996
94,3862.0,114.75,1,1717027888.9644961
94,3864.0,115.625,1,1717027888.9645658
94,3864.0,115.625,1,1717027888.9646363
94,3864.0,115.625,1,1717027888.9647055
94,3864.0,115.625,1,1717027888.9647746
94,3864.0,115.625,1,1717027888.9648442
94,3864.0,115.625,1,1717027888.9649134
94,3864.0,115.625,1,1717027888.9649837
0,655.5,inf,3,1717027888.9650557
94,3864.0,115.1875,1,1717027888.965125
94,3864.0,115.1875,1,1717027888.9651961
95,3908.0,120.8125,0,1717027888.965264
94,3864.0,115.1875,1,1717027888.9653335
94,3864.0,115.1875,1,1717027888.9654021
94,3864.0,115.1875,1,1717027888.9654725
94,3864.0,115.1875,1,1717027888.965542
94,3864.0,115.1875,1,1717027888.9656107
95,3906.0,120.4375,0,1717027888.9656796
94,3864.0,115.625,1,1717027888.9657497
94,3864.0,115.625,1,1717027888.9658182
94,3864.0,115.625,1,1717027888.9658868
94,3864.0,115.625,1,1717027888.9659555
94,3864.0,115.625,1,1717027888.9660237
94,3864.0,115.625,1,1717027888.9660923
94,3864.0,115.625,1,1717027888.9661627
94,3864.0,115.625,1,1717027888.9662323
95,3908.0,120.8125,0,1717027888.9663026
94,3864.0,115.625,1,1717027888.9663718
95,3908.0,120.8125,0,1717027888.9664407
94,3864.0,115.625,1,1717027888.9665103
94,3864.0,115.625,1,1717027888.9665794
94,3864.0,115.625,1,1717027888.966648
94,3864.0,115.625,1,1717027888.9667563
94,3864.0,115.625,1,1717027888.966826
94,3864.0,115.625,1,1717027888.9668958
94,3864.0,115.625,1,1717027888.9669654
95,3906.0,120.4375,0,1717027888.9670367
94,3864.0,115.625,1,1717027888.9671059
94,3864.0,115.625,1,1717027888.9671752
94,3864.0,115.625,1,1717027888.9672453
94,3864.0,115.625,1,1717027888.9673142
94,3864.0,115.625,1,1717027888.9673834
0,655.5,inf,3,1717027888.967454
94,3864.0,115.625,1,1717027888.9675229
94,3864.0,115.625,1,1717027888.9675922
94,3864.0,115.625,1,1717027888.9676623
95,3908.0,120.8125,0,1717027888.9677773
94,3864.0,115.625,1,1717027888.9678924
94,3864.0,115.625,1,1717027888.9679642
94,3864.0,115.625,1,1717027888.9680343
94,3864.0,115.1875,1,1717027888.9681375
94,3864.0,115.1875,1,1717027888.9682631
0,655.5,inf,3,1717027888.9683974
94,3864.0,115.1875,1,1717027888.9685245
95,3908.0,120.8125,0,1717027888.9686527
94,3864.0,115.1875,1,1717027888.9687822
95,3908.0,120.8125,0,1717027888.9689052
94,3864.0,115.1875,1,1717027888.9690344
94,3864.0,115.1875,1,1717027888.969162
94,3864.0,115.1875,1,1717027888.9692895
94,3864.0,115.1875,1,1717027888.969421
94,3864.0,115.1875,1,1717027888.9695518
94,3864.0,115.1875,1,1717027888.9696891
94,3864.0,115.1875,1,1717027888.9698212
0,655.5,inf,3,1717027888.9699585
94,3864.0,115.1875,1,1717027888.970093
94,3864.0,115.1875,1,1717027888.9702258
94,3864.0,115.1875,1,1717027888.9703581
94,3864.0,115.1875,1,1717027888.970489
94,3864.0,115.1875,1,1717027888.9705877
94,3864.0,115.1875,1,1717027888.9707289
94,3864.0,115.1875,1,1717027888.9708297
94,3864.0,115.1875,1,1717027888.970901
94,3864.0,115.1875,1,1717027888.9709709
0,655.5,inf,3,1717027888.971044
94,3864.0,115.1875,1,1717027888.971114
94,3864.0,115.1875,1,1717027888.9711828
95,3908.0,120.8125,0,1717027888.971252
94,3864.0,115.1875,1,1717027888.9713247
94,3864.0,115.1875,1,1717027888.9713929
94,3864.0,115.1875,1,1717027888.97146
94,3864.0,115.1875,1,1717027888.971528
95,3906.0,120.4375,0,1717027888.9715965
94,3864.0,115.1875,1,1717027888.971665
94,3864.0,115.1875,1,1717027888.9717317
94,3864.0,115.1875,1,1717027888.9717991
0,655.5,inf,3,1717027888.9718688
94,3864.0,115.1875,1,1717027888.9719374
95,3906.0,120.4375,0,1717027888.9720063
94,3864.0,115.1875,1,1717027888.9720752
94,3864.0,115.1875,1,1717027888.9721446
94,3864.0,115.1875,1,1717027888.9722133
95,3908.0,120.8125,0,1717027888.9722824
94,3864.0,115.1875,1,1717027888.97235
94,3864.0,115.1875,1,1717027888.9724193
94,3864.0,115.1875,1,1717027888.9724872
94,3864.0,115.1875,1,1717027888.9725552
94,3864.0,115.1875,1,1717027888.972624
95,3908.0,120.8125,0,1717027888.9726925
0,655.5,inf,3,1717027888.9727635
94,3864.0,115.1875,1,1717027888.9728317
94,3864.0,115.1875,1,1717027888.9728997
94,3864.0,115.1875,1,1717027888.9729676
94,3864.0,115.1875,1,1717027888.9730356
94,3864.0,115.1875,1,1717027888.973102
94,3864.0,115.1875,1,1717027888.9731693
94,3864.0,115.1875,1,1717027888.9732378
95,3906.0,120.4375,0,1717027888.973306
94,3864.0,115.625,1,1717027888.9733746
94,3864.0,115.625,1,1717027888.9734433
0,655.5,inf,3,1717027888.9735138
95,3906.0,120.4375,0,1717027888.9735837
94,3864.0,115.625,1,1717027888.9736538
94,3864.0,115.625,1,1717027888.9737246
94,3864.0,115.625,1,1717027888.9737966
95,3906.0,120.4375,0,1717027888.9738662
94,3864.0,115.625,1,1717027888.973936
94,3864.0,115.625,1,1717027888.9740055
94,3864.0,115.625,1,1717027888.9740744
95,3908.0,120.8125,0,1717027888.9741442
94,3864.0,115.625,1,1717027888.9742126
94,3864.0,115.625,1,1717027888.974281
94,3864.0,115.625,1,1717027888.9743488
