ptc,force,position,actuator_id,timestamp
92,3794.0,83.6875,1,1717027854.2112336
92,3794.0,83.6875,1,1717027854.2113101
92,3794.0,84.125,1,1717027854.2113833
95,3906.0,120.0625,0,1717027854.2114565
92,3794.0,84.125,1,1717027854.2115293
92,3794.0,84.125,1,1717027854.2116036
92,3794.0,84.125,1,1717027854.2116756
0,655.0,65504.0,3,1717027854.2117498
92,3794.0,84.125,1,1717027854.2118688
92,3794.0,84.125,1,1717027854.2119963
92,3806.0,89.5625,1,1717027854.2121193
92,3806.0,89.5625,1,1717027854.212244
92,3806.0,89.5625,1,1717027854.2123482
92,3806.0,89.5625,1,1717027854.2124205
92,3806.0,89.5625,1,1717027854.2124915
95,3906.0,120.4375,0,1717027854.2125635
92,3806.0,89.5625,1,1717027854.212633
92,3806.0,89.5625,1,1717027854.2127042
0,655.0,65504.0,3,1717027854.212775
92,3808.0,90.4375,1,1717027854.2128432
92,3808.0,90.4375,1,1717027854.2129126
92,3808.0,90.4375,1,1717027854.2129824
92,3808.0,90.4375,1,1717027854.2130518
95,3906.0,120.4375,0,1717027854.213122
92,3808.0,90.4375,1,1717027854.2131922
92,3808.0,90.4375,1,1717027854.2132626
92,3808.0,90.4375,1,1717027854.2133327
92,3808.0,90.0,1,1717027854.2134023
92,3808.0,90.0,1,1717027854.2134717
0,655.0,65504.0,3,1717027854.2135408
92,3808.0,90.0,1,1717027854.2136097
92,3808.0,90.0,1,1717027854.2136786
95,3906.0,120.4375,0,1717027854.2137508
92,3808.0,90.0,1,1717027854.213821
92,3808.0,90.0,1,1717027854.2138891
92,3808.0,90.0,1,1717027854.2139578
92,3808.0,90.4375,1,1717027854.2140272
92,3808.0,90.4375,1,1717027854.214096
92,3808.0,90.4375,1,1717027854.2141652
92,3808.0,90.4375,1,1717027854.2142332
0,655.0,65504.0,3,1717027854.2143016
92,3808.0,90.4375,1,1717027854.214373
92,3808.0,90.4375,1,1717027854.2144434
92,3808.0,90.0,1,1717027854.2145119
92,3808.0,90.0,1,1717027854.2145805
92,3808.0,90.0,1,1717027854.2146492
95,3906.0,120.4375,0,1717027854.2147565
92,3808.0,90.0,1,1717027854.2148266
92,3808.0,90.0,1,1717027854.214896
92,3808.0,90.0,1,1717027854.2149656
92,3808.0,90.0,1,1717027854.215035
92,3808.0,90.4375,1,1717027854.2151031
92,3808.0,90.4375,1,1717027854.2151725
92,3808.0,90.4375,1,1717027854.2152429
95,3906.0,120.4375,0,1717027854.2153127
92,3808.0,90.4375,1,1717027854.215382
95,3906.0,120.4375,0,1717027854.2154527
92,3808.0,90.4375,1,1717027854.2155704
92,3808.0,90.4375,1,1717027854.2156818
92,3808.0,90.4375,1,1717027854.215811
92,3808.0,90.4375,1,1717027854.2159417
92,3808.0,90.4375,1,1717027854.2160733
95,3906.0,120.4375,0,1717027854.216147
0,655.0,65504.0,3,1717027854.2162173
92,3808.0,90.4375,1,1717027854.2162864
92,3808.0,90.4375,1,1717027854.2163587
92,3808.0,90.4375,1,1717027854.216428
92,3808.0,90.0,1,1717027854.2164965
92,3808.0,90.0,1,1717027854.216566
92,3808.0,90.0,1,1717027854.2166345
95,3906.0,120.4375,0,1717027854.2167037
92,3808.0,90.0,1,1717027854.2167737
92,3808.0,90.0,1,1717027854.2168427
0,655.0,65504.0,3,1717027854.2169104
92,3808.0,90.0,1,1717027854.2169785
92,3808.0,90.0,1,1717027854.2170482
