ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027659.0591567
95,3902.0,118.9375,0,1717027659.0592349
87,3604.0,-1.7998046875,1,1717027659.0593097
87,3604.0,-1.7998046875,1,1717027659.0594032
87,3604.0,-1.7998046875,1,1717027659.0595386
95,3902.0,118.9375,0,1717027659.0596466
87,3604.0,-1.7998046875,1,1717027659.059722
95,3902.0,118.9375,0,1717027659.0597947
87,3604.0,-1.7998046875,1,1717027659.0598662
95,3902.0,118.9375,0,1717027659.0599368
87,3604.0,-1.7998046875,1,1717027659.0600066
87,3602.0,-2.25,1,1717027659.0600767
95,3904.0,119.3125,0,1717027659.060147
87,3602.0,-2.25,1,1717027659.0602171
87,3602.0,-2.25,1,1717027659.0602872
87,3602.0,-2.25,1,1717027659.0603583
87,3602.0,-2.25,1,1717027659.0604289
87,3602.0,-2.25,1,1717027659.0605004
95,3904.0,119.3125,0,1717027659.060571
87,3602.0,-2.25,1,1717027659.060641
87,3602.0,-2.25,1,1717027659.0607119
87,3602.0,-2.25,1,1717027659.0607827
87,3602.0,-2.25,1,1717027659.0608518
87,3602.0,-2.25,1,1717027659.0609791
0,654.0,65408.0,3,1717027659.0611022
87,3602.0,-2.25,1,1717027659.0612044
95,3904.0,119.3125,0,1717027659.0612755
87,3602.0,-2.25,1,1717027659.0613458
87,3602.0,-2.25,1,1717027659.0614169
95,3904.0,119.6875,0,1717027659.0614893
87,3602.0,-2.25,1,1717027659.0615592
87,3602.0,-2.25,1,1717027659.06163
87,3602.0,-2.25,1,1717027659.0617008
87,3602.0,-2.25,1,1717027659.0617726
95,3904.0,119.6875,0,1717027659.061842
87,3602.0,-2.25,1,1717027659.0619109
0,654.0,65408.0,3,1717027659.0619795
87,3602.0,-2.25,1,1717027659.0620503
87,3602.0,-2.25,1,1717027659.06212
87,3602.0,-2.25,1,1717027659.062189
87,3602.0,-2.25,1,1717027659.0622597
95,3904.0,119.3125,0,1717027659.0623295
87,3602.0,-2.25,1,1717027659.0623996
87,3602.0,-2.25,1,1717027659.0624685
95,3902.0,118.9375,0,1717027659.062538
87,3602.0,-2.25,1,1717027659.0626075
95,3902.0,118.9375,0,1717027659.0627148
87,3602.0,-2.25,1,1717027659.0627873
95,3902.0,118.9375,0,1717027659.0628562
0,654.0,65408.0,3,1717027659.0629263
87,3602.0,-2.25,1,1717027659.0629964
87,3602.0,-2.25,1,1717027659.063077
87,3602.0,-2.25,1,1717027659.0631459
87,3602.0,-2.25,1,1717027659.0632153
87,3602.0,-2.25,1,1717027659.0632849
87,3602.0,-2.25,1,1717027659.063354
95,3904.0,119.3125,0,1717027659.0634227
87,3602.0,-2.25,1,1717027659.0635252
87,3602.0,-2.25,1,1717027659.0635958
87,3602.0,-2.25,1,1717027659.0636654
0,654.0,65408.0,3,1717027659.0637348
87,3602.0,-2.25,1,1717027659.0638027
87,3602.0,-2.25,1,1717027659.0638728
95,3904.0,119.3125,0,1717027659.063941
87,3602.0,-2.25,1,1717027659.0640109
