ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717027932.523299
95,3908.0,120.8125,0,1717027932.5233653
94,3882.0,123.3125,1,1717027932.523429
94,3882.0,123.3125,1,1717027932.5234928
94,3882.0,123.3125,1,1717027932.5235536
94,3882.0,123.3125,1,1717027932.5236185
94,3882.0,123.3125,1,1717027932.5236824
94,3882.0,123.3125,1,1717027932.5237434
94,3882.0,123.3125,1,1717027932.5238066
94,3882.0,123.3125,1,1717027932.523869
94,3882.0,123.3125,1,1717027932.5239317
94,3882.0,123.3125,1,1717027932.5239944
94,3882.0,123.3125,1,1717027932.5240557
94,3882.0,123.3125,1,1717027932.5241172
94,3882.0,123.3125,1,1717027932.5241802
94,3882.0,123.3125,1,1717027932.524242
94,3882.0,123.3125,1,1717027932.5243056
95,3908.0,120.8125,0,1717027932.5243692
94,3882.0,123.3125,1,1717027932.524433
94,3882.0,123.3125,1,1717027932.5244966
94,3882.0,123.3125,1,1717027932.5245578
94,3882.0,123.3125,1,1717027932.5246208
94,3882.0,123.3125,1,1717027932.5246837
95,3908.0,120.8125,0,1717027932.524746
94,3882.0,123.3125,1,1717027932.5248082
94,3882.0,123.3125,1,1717027932.52487
94,3882.0,123.3125,1,1717027932.5249336
94,3882.0,123.3125,1,1717027932.5249968
94,3882.0,123.3125,1,1717027932.5250602
94,3882.0,123.3125,1,1717027932.5251238
0,0.0200042724609375,2.0,3,1717027932.5251868
94,3882.0,123.3125,1,1717027932.5252507
94,3882.0,123.3125,1,1717027932.5253127
94,3882.0,123.3125,1,1717027932.5253744
95,3908.0,120.8125,0,1717027932.5254352
94,3882.0,123.3125,1,1717027932.5254982
94,3882.0,123.3125,1,1717027932.5255604
94,3882.0,123.3125,1,1717027932.5256217
94,3882.0,123.3125,1,1717027932.5256827
94,3882.0,123.3125,1,1717027932.525745
0,0.0200042724609375,2.0,3,1717027932.5258062
95,3908.0,120.8125,0,1717027932.5258694
94,3882.0,123.3125,1,1717027932.5259318
94,3882.0,123.3125,1,1717027932.5259948
95,3908.0,120.8125,0,1717027932.5260584
94,3882.0,123.3125,1,1717027932.5261233
94,3882.0,123.3125,1,1717027932.526184
94,3882.0,123.3125,1,1717027932.5262473
94,3882.0,123.3125,1,1717027932.5263078
95,3908.0,121.25,0,1717027932.5263703
94,3882.0,123.3125,1,1717027932.5264332
94,3882.0,123.3125,1,1717027932.5264943
94,3882.0,123.3125,1,1717027932.526555
0,0.0200042724609375,2.0,3,1717027932.5266173
94,3882.0,123.3125,1,1717027932.5267005
94,3882.0,123.3125,1,1717027932.526764
95,3908.0,120.8125,0,1717027932.5268269
94,3882.0,123.3125,1,1717027932.52689
94,3882.0,123.3125,1,1717027932.5269513
94,3882.0,123.3125,1,1717027932.5270138
94,3882.0,123.3125,1,1717027932.527078
94,3882.0,123.3125,1,1717027932.52714
94,3882.0,123.3125,1,1717027932.527201
95,3908.0,121.25,0,1717027932.5272632
94,3882.0,123.3125,1,1717027932.5273259
94,3882.0,123.3125,1,1717027932.527391
94,3882.0,123.3125,1,1717027932.527451
94,3882.0,123.3125,1,1717027932.5275133
94,3882.0,123.3125,1,1717027932.5275753
94,3882.0,123.3125,1,1717027932.5276387
94,3882.0,123.3125,1,1717027932.5277026
95,3908.0,121.25,0,1717027932.527765
94,3882.0,123.3125,1,1717027932.5278273
94,3882.0,123.3125,1,1717027932.5278893
94,3882.0,123.3125,1,1717027932.5279508
0,0.0200042724609375,2.0,3,1717027932.5280135
94,3882.0,123.3125,1,1717027932.5280771
94,3882.0,123.3125,1,1717027932.5281436
94,3882.0,123.3125,1,1717027932.5282052
95,3908.0,121.25,0,1717027932.5282686
94,3882.0,123.3125,1,1717027932.5283306
94,3882.0,123.3125,1,1717027932.5283933
94,3882.0,123.3125,1,1717027932.5284562
94,3882.0,123.3125,1,1717027932.5285196
94,3882.0,123.3125,1,1717027932.5285823
94,3882.0,123.3125,1,1717027932.528646
0,0.0200042724609375,2.0,3,1717027932.5287085
94,3882.0,123.3125,1,1717027932.5287724
94,3882.0,123.3125,1,1717027932.5288363
94,3882.0,123.3125,1,1717027932.528899
94,3882.0,123.3125,1,1717027932.5289614
94,3882.0,123.3125,1,1717027932.5290232
95,3908.0,121.25,0,1717027932.529086
94,3882.0,123.3125,1,1717027932.5291512
94,3882.0,123.3125,1,1717027932.529214
94,3882.0,123.75,1,1717027932.5292768
0,0.0200042724609375,2.0,3,1717027932.5293388
94,3882.0,123.75,1,1717027932.5294013
94,3882.0,123.75,1,1717027932.5294638
95,3908.0,120.8125,0,1717027932.529526
94,3882.0,123.75,1,1717027932.5295873
94,3882.0,123.75,1,1717027932.5296507
94,3882.0,123.75,1,1717027932.5297132
95,3908.0,120.8125,0,1717027932.5297754
94,3882.0,123.3125,1,1717027932.5298386
95,3908.0,120.8125,0,1717027932.5299013
94,3882.0,123.3125,1,1717027932.5299664
94,3882.0,123.3125,1,1717027932.5300303
0,0.0200042724609375,2.0,3,1717027932.5300927
94,3882.0,123.3125,1,1717027932.530157
94,3882.0,123.3125,1,1717027932.5302198
94,3882.0,123.3125,1,1717027932.530282
94,3882.0,123.3125,1,1717027932.5303464
94,3882.0,123.3125,1,1717027932.5304081
94,3882.0,123.3125,1,1717027932.5304706
94,3882.0,123.3125,1,1717027932.5305338
94,3882.0,123.3125,1,1717027932.530596
94,3882.0,123.3125,1,1717027932.5306573
0,0.0200042724609375,2.0,3,1717027932.5307329
94,3880.0,122.875,1,1717027932.5307968
94,3880.0,122.875,1,1717027932.530858
94,3880.0,122.875,1,1717027932.5309184
94,3880.0,122.875,1,1717027932.5309827
94,3880.0,122.875,1,1717027932.5310464
94,3880.0,122.875,1,1717027932.531109
94,3880.0,122.875,1,1717027932.531172
94,3880.0,122.875,1,1717027932.5312345
94,3880.0,122.875,1,1717027932.5312953
94,3880.0,122.875,1,1717027932.5313582
94,3880.0,122.875,1,1717027932.531423
94,3880.0,122.875,1,1717027932.5314846
94,3880.0,122.875,1,1717027932.5315454
94,3880.0,122.875,1,1717027932.5316067
94,3882.0,123.3125,1,1717027932.5316691
94,3882.0,123.3125,1,1717027932.5317297
94,3882.0,123.3125,1,1717027932.5317912
94,3882.0,123.3125,1,1717027932.5318522
94,3882.0,123.3125,1,1717027932.5319135
94,3882.0,123.3125,1,1717027932.5319746
94,3882.0,123.3125,1,1717027932.5322015
95,3908.0,121.25,0,1717027932.5322664
94,3882.0,123.3125,1,1717027932.5323293
94,3882.0,123.3125,1,1717027932.5323932
94,3882.0,123.3125,1,1717027932.5324557
94,3882.0,123.3125,1,1717027932.532517
94,3882.0,123.3125,1,1717027932.5325787
94,3882.0,123.3125,1,1717027932.532642
95,3908.0,121.25,0,1717027932.532702
0,0.0200042724609375,2.0,3,1717027932.532764
94,3882.0,123.3125,1,1717027932.532831
94,3882.0,123.3125,1,1717027932.5328922
94,3882.0,123.3125,1,1717027932.5329525
94,3882.0,123.3125,1,1717027932.5330155
94,3882.0,123.3125,1,1717027932.5330777
94,3882.0,123.3125,1,1717027932.5331392
94,3880.0,122.875,1,1717027932.533201
94,3880.0,122.875,1,1717027932.5332623
0,0.01000213623046875,1.0,3,1717027932.5333245
94,3880.0,122.875,1,1717027932.5333867
94,3880.0,122.875,1,1717027932.5334485
94,3880.0,122.875,1,1717027932.533509
94,3880.0,122.875,1,1717027932.533572
94,3882.0,123.3125,1,1717027932.5336347
94,3882.0,123.3125,1,1717027932.5336967
94,3882.0,123.3125,1,1717027932.5337586
94,3882.0,123.3125,1,1717027932.5338206
94,3882.0,123.3125,1,1717027932.5338838
0,0.0200042724609375,2.0,3,1717027932.533948
94,3882.0,123.3125,1,1717027932.5340104
94,3882.0,123.3125,1,1717027932.5340724
94,3882.0,123.3125,1,1717027932.5341358
94,3882.0,123.3125,1,1717027932.5341976
94,3882.0,123.3125,1,1717027932.534259
95,3908.0,121.25,0,1717027932.5343242
94,3882.0,123.3125,1,1717027932.5343869
94,3882.0,123.3125,1,1717027932.5344505
94,3882.0,123.3125,1,1717027932.5345135
94,3882.0,123.3125,1,1717027932.534574
0,0.0200042724609375,2.0,3,1717027932.5346365
94,3882.0,123.3125,1,1717027932.5347128
94,3882.0,123.3125,1,1717027932.5347745
94,3882.0,123.3125,1,1717027932.5348365
95,3908.0,121.25,0,1717027932.5348983
94,3882.0,123.3125,1,1717027932.5349612
94,3882.0,123.3125,1,1717027932.5350246
94,3882.0,123.3125,1,1717027932.5350873
94,3880.0,122.875,1,1717027932.5351512
94,3880.0,122.875,1,1717027932.5352137
94,3880.0,122.875,1,1717027932.5352762
94,3880.0,122.875,1,1717027932.535338
94,3880.0,122.875,1,1717027932.5354006
94,3880.0,122.875,1,1717027932.5354626
95,3908.0,121.25,0,1717027932.5355234
94,3880.0,122.875,1,1717027932.535585
94,3880.0,122.875,1,1717027932.5356486
94,3880.0,122.875,1,1717027932.53571
94,3880.0,122.875,1,1717027932.5357747
94,3880.0,122.875,1,1717027932.5358367
94,3880.0,122.875,1,1717027932.535897
95,3908.0,121.25,0,1717027932.5359585
0,0.01000213623046875,1.0,3,1717027932.5360196
94,3882.0,123.3125,1,1717027932.5360832
94,3882.0,123.3125,1,1717027932.5361457
94,3882.0,123.3125,1,1717027932.5362074
94,3882.0,123.3125,1,1717027932.5362675
94,3882.0,123.3125,1,1717027932.536329
95,3908.0,121.25,0,1717027932.5363903
94,3882.0,123.3125,1,1717027932.5364432
94,3882.0,123.3125,1,1717027932.5365057
94,3882.0,123.3125,1,1717027932.5365674
94,3882.0,123.3125,1,1717027932.5366306
0,0.0200042724609375,2.0,3,1717027932.5366912
94,3882.0,123.3125,1,1717027932.536755
94,3882.0,123.3125,1,1717027932.5368185
94,3882.0,123.3125,1,1717027932.53688
94,3882.0,123.3125,1,1717027932.5369444
94,3882.0,123.3125,1,1717027932.5370069
94,3882.0,123.3125,1,1717027932.5370703
94,3882.0,123.3125,1,1717027932.5371354
94,3882.0,123.3125,1,1717027932.537198
0,0.0200042724609375,2.0,3,1717027932.537262
94,3882.0,123.3125,1,1717027932.537325
94,3882.0,123.3125,1,1717027932.5373878
94,3880.0,122.875,1,1717027932.5374515
95,3908.0,121.25,0,1717027932.5375144
94,3880.0,122.875,1,1717027932.537579
94,3880.0,122.875,1,1717027932.537642
94,3880.0,122.875,1,1717027932.5377057
94,3880.0,122.875,1,1717027932.5377696
94,3880.0,122.875,1,1717027932.537833
95,3908.0,121.25,0,1717027932.537895
0,0.0200042724609375,2.0,3,1717027932.5379584
94,3882.0,123.3125,1,1717027932.5380206
94,3882.0,123.3125,1,1717027932.538086
94,3882.0,123.3125,1,1717027932.5381489
94,3882.0,123.3125,1,1717027932.5382113
94,3882.0,123.3125,1,1717027932.538273
94,3882.0,123.3125,1,1717027932.538335
95,3908.0,120.8125,0,1717027932.5383976
94,3882.0,123.3125,1,1717027932.5384588
94,3882.0,123.3125,1,1717027932.5385206
94,3882.0,123.3125,1,1717027932.5385828
0,0.0200042724609375,2.0,3,1717027932.5386462
94,3882.0,123.3125,1,1717027932.538723
94,3882.0,123.3125,1,1717027932.5387871
94,3882.0,123.3125,1,1717027932.5388503
94,3882.0,123.3125,1,1717027932.538912
94,3882.0,123.3125,1,1717027932.5389743
94,3882.0,123.3125,1,1717027932.5390372
94,3882.0,123.3125,1,1717027932.5390987
94,3882.0,123.3125,1,1717027932.5391607
94,3882.0,123.3125,1,1717027932.5392249
94,3882.0,123.3125,1,1717027932.539286
94,3882.0,123.3125,1,1717027932.5393472
94,3882.0,123.3125,1,1717027932.5394099
94,3882.0,123.3125,1,1717027932.5394695
94,3882.0,123.3125,1,1717027932.53953
94,3882.0,123.3125,1,1717027932.5395913
94,3882.0,123.3125,1,1717027932.5396535
94,3882.0,123.3125,1,1717027932.539716
94,3882.0,123.3125,1,1717027932.5397787
0,0.0200042724609375,2.0,3,1717027932.539842
94,3882.0,123.3125,1,1717027932.5399048
95,3908.0,120.8125,0,1717027932.5399683
94,3882.0,123.3125,1,1717027932.5400312
94,3882.0,123.3125,1,1717027932.5400937
94,3882.0,123.3125,1,1717027932.5401566
94,3882.0,123.3125,1,1717027932.5402186
94,3882.0,123.3125,1,1717027932.5402806
94,3882.0,123.3125,1,1717027932.5403454
94,3882.0,123.3125,1,1717027932.540408
0,0.0200042724609375,2.0,3,1717027932.5404704
94,3882.0,123.3125,1,1717027932.5405326
94,3882.0,123.3125,1,1717027932.5405943
95,3908.0,121.25,0,1717027932.5406566
94,3882.0,123.3125,1,1717027932.5407174
94,3882.0,123.3125,1,1717027932.540778
94,3882.0,123.3125,1,1717027932.5408394
94,3882.0,123.3125,1,1717027932.5409021
95,3908.0,121.25,0,1717027932.5409644
94,3882.0,123.3125,1,1717027932.5410259
94,3882.0,123.3125,1,1717027932.5410874
94,3882.0,123.3125,1,1717027932.5411496
0,0.0200042724609375,2.0,3,1717027932.5412118
94,3882.0,123.3125,1,1717027932.5412743
94,3882.0,123.3125,1,1717027932.541338
94,3882.0,123.3125,1,1717027932.5413983
94,3882.0,123.3125,1,1717027932.5414598
95,3908.0,121.25,0,1717027932.541522
94,3882.0,123.3125,1,1717027932.5415854
94,3882.0,123.3125,1,1717027932.5416477
94,3882.0,123.3125,1,1717027932.54171
94,3882.0,123.3125,1,1717027932.5417733
94,3882.0,123.3125,1,1717027932.541837
95,3908.0,121.25,0,1717027932.5418985
94,3882.0,123.3125,1,1717027932.5419593
94,3882.0,123.3125,1,1717027932.54202
95,3908.0,121.25,0,1717027932.5420825
94,3882.0,123.3125,1,1717027932.5421433
94,3882.0,123.3125,1,1717027932.5422044
94,3882.0,123.3125,1,1717027932.542265
94,3882.0,123.3125,1,1717027932.5423267
94,3882.0,123.3125,1,1717027932.542387
94,3882.0,123.3125,1,1717027932.5424483
94,3882.0,123.3125,1,1717027932.5425096
94,3882.0,123.3125,1,1717027932.542572
94,3882.0,123.3125,1,1717027932.542633
94,3882.0,123.3125,1,1717027932.5427082
95,3908.0,121.25,0,1717027932.5427701
94,3882.0,123.3125,1,1717027932.5428352
94,3882.0,123.3125,1,1717027932.5428982
94,3882.0,123.3125,1,1717027932.5429597
94,3882.0,123.3125,1,1717027932.5430238
94,3882.0,123.3125,1,1717027932.5430858
94,3882.0,123.3125,1,1717027932.5431492
95,3908.0,121.25,0,1717027932.543212
0,0.0200042724609375,2.0,3,1717027932.543275
94,3882.0,123.3125,1,1717027932.5433388
94,3882.0,123.3125,1,1717027932.5434015
94,3882.0,123.3125,1,1717027932.5434635
94,3882.0,123.3125,1,1717027932.5435262
94,3882.0,123.3125,1,1717027932.543589
94,3882.0,123.3125,1,1717027932.5436497
95,3908.0,121.25,0,1717027932.5437102
94,3880.0,122.875,1,1717027932.5437672
94,3880.0,122.875,1,1717027932.5438228
0,0.01000213623046875,1.0,3,1717027932.5438783
94,3880.0,122.875,1,1717027932.5439377
94,3880.0,122.875,1,1717027932.543998
94,3880.0,122.875,1,1717027932.544058
94,3880.0,122.875,1,1717027932.5441172
94,3882.0,123.3125,1,1717027932.5441759
94,3882.0,123.3125,1,1717027932.5442371
95,3908.0,121.25,0,1717027932.544298
94,3882.0,123.3125,1,1717027932.5443585
94,3882.0,123.3125,1,1717027932.5444193
0,0.0200042724609375,2.0,3,1717027932.5444791
94,3882.0,123.3125,1,1717027932.5445392
94,3882.0,123.3125,1,1717027932.5445979
95,3908.0,120.8125,0,1717027932.544657
94,3882.0,123.3125,1,1717027932.544717
94,3882.0,123.3125,1,1717027932.5447772
94,3882.0,123.3125,1,1717027932.5448372
94,3882.0,123.3125,1,1717027932.5448954
94,3882.0,123.3125,1,1717027932.5449545
94,3882.0,123.3125,1,1717027932.545014
95,3908.0,120.8125,0,1717027932.5450745
0,0.0200042724609375,2.0,3,1717027932.5451348
94,3882.0,123.3125,1,1717027932.5451956
94,3882.0,123.3125,1,1717027932.545256
94,3882.0,123.3125,1,1717027932.5453165
94,3882.0,123.3125,1,1717027932.5453773
95,3908.0,120.8125,0,1717027932.5454395
94,3882.0,123.3125,1,1717027932.5455031
94,3882.0,123.3125,1,1717027932.5455644
94,3882.0,123.3125,1,1717027932.545627
94,3882.0,123.3125,1,1717027932.545689
94,3882.0,123.3125,1,1717027932.545751
95,3908.0,120.8125,0,1717027932.5458133
94,3882.0,123.3125,1,1717027932.5458748
94,3882.0,123.3125,1,1717027932.5459378
94,3882.0,123.3125,1,1717027932.5459993
94,3882.0,123.3125,1,1717027932.546061
94,3882.0,123.3125,1,1717027932.5461211
94,3882.0,123.3125,1,1717027932.5461833
94,3882.0,123.3125,1,1717027932.5462458
95,3908.0,120.8125,0,1717027932.546307
94,3882.0,123.3125,1,1717027932.5463672
94,3882.0,123.3125,1,1717027932.5464287
95,3908.0,120.8125,0,1717027932.5464876
94,3882.0,123.3125,1,1717027932.5465477
94,3882.0,123.3125,1,1717027932.546609
94,3882.0,123.3125,1,1717027932.5466847
94,3882.0,123.3125,1,1717027932.546748
94,3882.0,123.3125,1,1717027932.5468078
94,3882.0,123.3125,1,1717027932.5468698
94,3882.0,123.3125,1,1717027932.546929
94,3882.0,123.75,1,1717027932.54699
0,0.0200042724609375,2.0,3,1717027932.5470529
94,3882.0,123.75,1,1717027932.5471148
94,3882.0,123.75,1,1717027932.5471766
94,3882.0,123.75,1,1717027932.5472395
94,3882.0,123.75,1,1717027932.5473027
94,3882.0,123.75,1,1717027932.547365
94,3882.0,123.75,1,1717027932.5474274
94,3882.0,123.75,1,1717027932.5474904
94,3882.0,123.75,1,1717027932.5475523
0,0.0200042724609375,2.0,3,1717027932.5476146
94,3882.0,123.75,1,1717027932.5476744
95,3908.0,121.25,0,1717027932.5477357
94,3882.0,123.75,1,1717027932.5477972
94,3882.0,123.75,1,1717027932.547858
95,3908.0,120.8125,0,1717027932.5479202
94,3882.0,123.75,1,1717027932.547981
94,3882.0,123.75,1,1717027932.5480416
94,3882.0,123.75,1,1717027932.5481029
95,3908.0,120.8125,0,1717027932.5481648
94,3882.0,123.75,1,1717027932.5482264
94,3882.0,123.75,1,1717027932.5482893
94,3882.0,123.75,1,1717027932.5483518
0,0.0200042724609375,2.0,3,1717027932.5484111
94,3882.0,123.75,1,1717027932.5484724
94,3882.0,123.3125,1,1717027932.5485334
94,3882.0,123.3125,1,1717027932.548596
94,3882.0,123.3125,1,1717027932.5486577
94,3882.0,123.3125,1,1717027932.5487194
94,3882.0,123.3125,1,1717027932.5487823
94,3882.0,123.3125,1,1717027932.5489538
95,3908.0,121.25,0,1717027932.5490186
94,3882.0,123.3125,1,1717027932.5490818
94,3882.0,123.3125,1,1717027932.5491455
0,0.0200042724609375,2.0,3,1717027932.5492074
94,3882.0,123.3125,1,1717027932.5492694
94,3882.0,123.3125,1,1717027932.5493317
94,3882.0,123.3125,1,1717027932.5493934
94,3882.0,123.3125,1,1717027932.5494561
94,3882.0,123.3125,1,1717027932.5495188
95,3908.0,120.8125,0,1717027932.5495772
94,3882.0,123.75,1,1717027932.5496397
95,3908.0,120.8125,0,1717027932.5497012
94,3882.0,123.75,1,1717027932.549764
94,3882.0,123.75,1,1717027932.549827
95,3908.0,120.8125,0,1717027932.5498912
94,3882.0,123.75,1,1717027932.549954
94,3882.0,123.75,1,1717027932.550017
94,3882.0,123.75,1,1717027932.5500803
94,3882.0,123.75,1,1717027932.5501428
94,3882.0,123.3125,1,1717027932.5502048
95,3908.0,121.25,0,1717027932.5502663
94,3882.0,123.3125,1,1717027932.550329
95,3908.0,121.25,0,1717027932.5503905
94,3882.0,123.3125,1,1717027932.5504522
94,3882.0,123.3125,1,1717027932.5505142
94,3882.0,123.3125,1,1717027932.550575
94,3882.0,123.3125,1,1717027932.5506358
0,0.0200042724609375,2.0,3,1717027932.5507112
94,3882.0,123.3125,1,1717027932.5507724
94,3882.0,123.3125,1,1717027932.5508351
95,3908.0,120.8125,0,1717027932.5508971
94,3882.0,123.3125,1,1717027932.5509589
94,3882.0,123.3125,1,1717027932.5510218
94,3882.0,123.3125,1,1717027932.5510848
94,3882.0,123.3125,1,1717027932.551149
94,3882.0,123.3125,1,1717027932.5512118
94,3882.0,123.3125,1,1717027932.5512738
0,0.0200042724609375,2.0,3,1717027932.5513349
94,3882.0,123.3125,1,1717027932.551397
94,3882.0,123.3125,1,1717027932.5514586
94,3882.0,123.3125,1,1717027932.551522
94,3882.0,123.3125,1,1717027932.5515845
95,3908.0,120.8125,0,1717027932.551648
94,3882.0,123.3125,1,1717027932.551708
94,3882.0,123.3125,1,1717027932.5517676
94,3882.0,123.3125,1,1717027932.5518277
94,3882.0,123.3125,1,1717027932.5518885
