ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027728.9555407
87,3602.0,-2.25,1,1717027728.9556186
87,3602.0,-2.25,1,1717027728.955692
87,3602.0,-2.25,1,1717027728.9557908
87,3604.0,-1.7998046875,1,1717027728.955922
0,654.0,65408.0,3,1717027728.9560568
87,3604.0,-1.7998046875,1,1717027728.9561896
87,3604.0,-1.7998046875,1,1717027728.956321
95,3902.0,118.5625,0,1717027728.956453
87,3604.0,-1.7998046875,1,1717027728.9565294
87,3604.0,-1.7998046875,1,1717027728.9565997
87,3602.0,-2.25,1,1717027728.9566693
87,3602.0,-2.25,1,1717027728.9567387
87,3602.0,-2.25,1,1717027728.9568088
87,3602.0,-2.25,1,1717027728.9568777
95,3902.0,118.9375,0,1717027728.9569464
0,654.0,65408.0,3,1717027728.9570158
95,3902.0,118.9375,0,1717027728.9570851
87,3602.0,-2.25,1,1717027728.957155
87,3602.0,-2.25,1,1717027728.957224
87,3602.0,-2.25,1,1717027728.9572952
87,3602.0,-2.25,1,1717027728.9573648
87,3602.0,-2.25,1,1717027728.9574344
95,3902.0,118.9375,0,1717027728.9575033
87,3602.0,-2.25,1,1717027728.9575727
87,3602.0,-2.25,1,1717027728.9576437
87,3602.0,-2.25,1,1717027728.9577131
87,3602.0,-2.25,1,1717027728.957782
0,654.0,65408.0,3,1717027728.9578514
87,3602.0,-2.25,1,1717027728.9579208
95,3902.0,118.9375,0,1717027728.9579902
87,3602.0,-2.25,1,1717027728.9580595
87,3602.0,-2.25,1,1717027728.9581318
87,3602.0,-2.25,1,1717027728.9582036
87,3602.0,-2.25,1,1717027728.9582744
87,3602.0,-2.25,1,1717027728.9583426
95,3904.0,119.3125,0,1717027728.9584115
87,3602.0,-2.25,1,1717027728.9584804
87,3602.0,-2.25,1,1717027728.9585493
87,3602.0,-2.25,1,1717027728.958618
87,3602.0,-2.25,1,1717027728.9587278
87,3602.0,-2.25,1,1717027728.9588017
95,3904.0,119.3125,0,1717027728.958872
87,3602.0,-2.25,1,1717027728.9589405
87,3602.0,-2.25,1,1717027728.9590092
95,3904.0,119.3125,0,1717027728.9590795
87,3604.0,-1.7998046875,1,1717027728.959149
87,3604.0,-1.7998046875,1,1717027728.9592183
87,3604.0,-1.7998046875,1,1717027728.9592865
87,3604.0,-1.7998046875,1,1717027728.9593556
87,3604.0,-1.7998046875,1,1717027728.9594245
95,3904.0,119.3125,0,1717027728.9594915
0,654.0,65408.0,3,1717027728.9595602
87,3604.0,-1.7998046875,1,1717027728.9596288
87,3604.0,-1.7998046875,1,1717027728.9596984
87,3604.0,-1.7998046875,1,1717027728.9597669
87,3604.0,-1.7998046875,1,1717027728.9598355
95,3904.0,119.3125,0,1717027728.959903
87,3604.0,-1.7998046875,1,1717027728.9599705
87,3604.0,-1.7998046875,1,1717027728.9600399
87,3604.0,-1.7998046875,1,1717027728.9601095
87,3604.0,-1.7998046875,1,1717027728.960178
0,654.0,65408.0,3,1717027728.9602458
95,3902.0,118.9375,0,1717027728.960313
87,3604.0,-1.7998046875,1,1717027728.9603817
87,3604.0,-1.7998046875,1,1717027728.9604545
87,3604.0,-1.7998046875,1,1717027728.9605806
87,3604.0,-1.7998046875,1,1717027728.9607103
95,3902.0,118.9375,0,1717027728.9608412
87,3604.0,-1.7998046875,1,1717027728.9609225
87,3602.0,-2.25,1,1717027728.9609923
87,3602.0,-2.25,1,1717027728.9610608
87,3602.0,-2.25,1,1717027728.9611297
87,3602.0,-2.25,1,1717027728.9611983
0,654.0,65408.0,3,1717027728.9612665
87,3602.0,-2.25,1,1717027728.9613378
87,3602.0,-2.25,1,1717027728.961461
87,3602.0,-2.25,1,1717027728.961596
87,3602.0,-2.25,1,1717027728.9617255
87,3602.0,-2.25,1,1717027728.9618583
87,3602.0,-2.25,1,1717027728.961991
87,3602.0,-2.25,1,1717027728.962125
87,3602.0,-2.25,1,1717027728.9622555
0,654.0,65408.0,3,1717027728.9623895
87,3602.0,-2.25,1,1717027728.9625232
87,3602.0,-2.25,1,1717027728.9626257
87,3602.0,-2.25,1,1717027728.9627347
87,3602.0,-2.25,1,1717027728.9628062
87,3602.0,-2.25,1,1717027728.9628756
87,3602.0,-2.25,1,1717027728.9629445
87,3602.0,-2.25,1,1717027728.9630132
87,3602.0,-2.25,1,1717027728.963082
87,3602.0,-2.25,1,1717027728.963163
87,3602.0,-2.25,1,1717027728.96325
87,3602.0,-2.25,1,1717027728.963343
87,3602.0,-2.25,1,1717027728.963465
87,3602.0,-2.25,1,1717027728.963582
87,3602.0,-2.25,1,1717027728.9637048
95,3902.0,118.9375,0,1717027728.9638317
87,3602.0,-2.25,1,1717027728.963954
87,3602.0,-2.25,1,1717027728.9640799
87,3602.0,-2.25,1,1717027728.9642057
87,3602.0,-2.25,1,1717027728.964334
0,654.0,65408.0,3,1717027728.964463
87,3602.0,-2.25,1,1717027728.96459
95,3902.0,118.9375,0,1717027728.9647205
87,3602.0,-2.25,1,1717027728.9648476
87,3604.0,-1.7998046875,1,1717027728.964978
87,3604.0,-1.7998046875,1,1717027728.9651058
87,3604.0,-1.7998046875,1,1717027728.965235
87,3604.0,-1.7998046875,1,1717027728.965361
95,3904.0,119.3125,0,1717027728.9654863
87,3604.0,-1.7998046875,1,1717027728.9656174
87,3604.0,-1.7998046875,1,1717027728.9657447
87,3604.0,-1.7998046875,1,1717027728.9658716
0,654.0,65408.0,3,1717027728.9659994
87,3604.0,-1.7998046875,1,1717027728.9661264
87,3604.0,-1.7998046875,1,1717027728.9662547
95,3904.0,119.3125,0,1717027728.9663851
87,3604.0,-1.7998046875,1,1717027728.966517
87,3604.0,-1.7998046875,1,1717027728.9666493
87,3604.0,-1.7998046875,1,1717027728.9668088
87,3604.0,-1.7998046875,1,1717027728.9669392
87,3604.0,-1.7998046875,1,1717027728.9670677
87,3604.0,-1.7998046875,1,1717027728.9671972
87,3604.0,-1.7998046875,1,1717027728.9673264
0,654.0,65408.0,3,1717027728.9674516
87,3604.0,-1.7998046875,1,1717027728.9675717
87,3604.0,-1.7998046875,1,1717027728.9677007
87,3604.0,-1.7998046875,1,1717027728.9678311
87,3604.0,-1.7998046875,1,1717027728.9679608
87,3604.0,-1.7998046875,1,1717027728.9680858
87,3604.0,-1.7998046875,1,1717027728.9682093
87,3604.0,-1.7998046875,1,1717027728.9682908
87,3604.0,-1.7998046875,1,1717027728.9683752
87,3604.0,-1.7998046875,1,1717027728.9684584
0,654.0,65408.0,3,1717027728.9685416
87,3604.0,-1.7998046875,1,1717027728.9686267
87,3604.0,-1.7998046875,1,1717027728.968712
87,3602.0,-2.25,1,1717027728.968798
87,3602.0,-2.25,1,1717027728.9688823
87,3602.0,-2.25,1,1717027728.9689667
87,3602.0,-2.25,1,1717027728.96905
87,3602.0,-2.25,1,1717027728.9691315
87,3602.0,-2.25,1,1717027728.9692154
87,3602.0,-2.25,1,1717027728.9693024
0,654.0,65408.0,3,1717027728.9693904
87,3602.0,-2.25,1,1717027728.9694746
87,3602.0,-2.25,1,1717027728.969559
87,3602.0,-2.25,1,1717027728.9696481
87,3602.0,-2.25,1,1717027728.9697337
87,3602.0,-2.25,1,1717027728.9698157
87,3602.0,-2.25,1,1717027728.9698987
87,3602.0,-2.25,1,1717027728.970187
87,3602.0,-2.25,1,1717027728.970269
95,3904.0,119.3125,0,1717027728.9703813
87,3602.0,-2.25,1,1717027728.970466
95,3904.0,119.3125,0,1717027728.9705493
87,3602.0,-2.25,1,1717027728.9706333
87,3602.0,-2.25,1,1717027728.9707367
87,3602.0,-2.25,1,1717027728.9708207
87,3602.0,-2.25,1,1717027728.9709053
87,3602.0,-2.25,1,1717027728.9709904
87,3602.0,-2.25,1,1717027728.9710739
87,3602.0,-2.25,1,1717027728.9711568
87,3602.0,-2.25,1,1717027728.9712403
87,3602.0,-2.25,1,1717027728.971324
0,654.0,65408.0,3,1717027728.971407
87,3602.0,-2.25,1,1717027728.9714906
87,3602.0,-2.25,1,1717027728.971575
87,3602.0,-2.25,1,1717027728.9716587
87,3602.0,-2.25,1,1717027728.9717438
87,3602.0,-2.25,1,1717027728.971828
87,3602.0,-2.25,1,1717027728.971917
87,3602.0,-2.25,1,1717027728.9720016
87,3602.0,-2.25,1,1717027728.9720876
0,654.0,65408.0,3,1717027728.9721715
87,3602.0,-2.25,1,1717027728.9722571
87,3602.0,-2.25,1,1717027728.9723375
87,3602.0,-2.25,1,1717027728.9724207
87,3602.0,-2.25,1,1717027728.9725041
87,3602.0,-2.25,1,1717027728.97259
87,3602.0,-2.25,1,1717027728.9726748
87,3602.0,-2.25,1,1717027728.9727554
87,3602.0,-2.25,1,1717027728.972838
0,654.0,65408.0,3,1717027728.9729211
87,3602.0,-2.25,1,1717027728.9730046
95,3904.0,119.3125,0,1717027728.9730873
87,3602.0,-2.25,1,1717027728.9731505
87,3602.0,-2.25,1,1717027728.9732125
87,3602.0,-2.25,1,1717027728.9732738
87,3602.0,-2.25,1,1717027728.9733355
87,3602.0,-2.25,1,1717027728.973399
95,3904.0,119.3125,0,1717027728.9734614
87,3602.0,-2.25,1,1717027728.9735248
87,3602.0,-2.25,1,1717027728.973588
0,654.0,65408.0,3,1717027728.9736512
87,3602.0,-2.25,1,1717027728.9737134
95,3902.0,118.9375,0,1717027728.9737778
87,3602.0,-2.25,1,1717027728.9738386
95,3902.0,118.9375,0,1717027728.9739022
87,3602.0,-2.25,1,1717027728.9739666
87,3602.0,-2.25,1,1717027728.974027
87,3602.0,-2.25,1,1717027728.9740894
87,3602.0,-2.25,1,1717027728.9741502
87,3602.0,-2.25,1,1717027728.9742095
95,3902.0,118.9375,0,1717027728.9742715
87,3602.0,-2.25,1,1717027728.9743347
87,3602.0,-2.25,1,1717027728.9743986
0,654.0,65408.0,3,1717027728.9744618
87,3602.0,-2.25,1,1717027728.9745245
87,3602.0,-2.25,1,1717027728.974588
87,3602.0,-2.25,1,1717027728.9746497
95,3902.0,118.9375,0,1717027728.9747267
87,3602.0,-2.25,1,1717027728.9747894
87,3602.0,-2.25,1,1717027728.9748504
87,3604.0,-1.7998046875,1,1717027728.974916
87,3604.0,-1.7998046875,1,1717027728.974979
87,3604.0,-1.7998046875,1,1717027728.9750402
95,3902.0,118.9375,0,1717027728.9751024
87,3604.0,-1.7998046875,1,1717027728.9751656
95,3902.0,118.9375,0,1717027728.975226
0,654.0,65408.0,3,1717027728.9752898
87,3604.0,-1.7998046875,1,1717027728.9753544
87,3602.0,-2.25,1,1717027728.975417
