ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717027498.4565868
87,3602.0,-2.25,1,1717027498.456698
87,3602.0,-2.25,1,1717027498.456821
95,3902.0,118.9375,0,1717027498.4568965
87,3602.0,-2.25,1,1717027498.4569683
95,3902.0,118.9375,0,1717027498.4570415
87,3602.0,-2.25,1,1717027498.4571135
95,3902.0,118.9375,0,1717027498.4571848
87,3602.0,-2.25,1,1717027498.4572556
95,3902.0,118.9375,0,1717027498.4573264
87,3602.0,-2.25,1,1717027498.4573967
87,3604.0,-1.7998046875,1,1717027498.4574676
87,3604.0,-1.7998046875,1,1717027498.457539
87,3604.0,-1.7998046875,1,1717027498.4576097
0,654.0,65408.0,3,1717027498.4576805
95,3902.0,118.9375,0,1717027498.4577513
87,3604.0,-1.7998046875,1,1717027498.4578211
87,3604.0,-1.7998046875,1,1717027498.4578917
87,3604.0,-1.7998046875,1,1717027498.4579618
87,3604.0,-1.7998046875,1,1717027498.4580321
95,3902.0,118.9375,0,1717027498.458102
87,3604.0,-1.7998046875,1,1717027498.4581718
87,3604.0,-1.7998046875,1,1717027498.4582417
87,3604.0,-1.7998046875,1,1717027498.4583125
87,3604.0,-1.7998046875,1,1717027498.4583833
0,654.0,65408.0,3,1717027498.4584544
87,3604.0,-1.7998046875,1,1717027498.4585242
95,3902.0,118.9375,0,1717027498.4585948
87,3604.0,-1.7998046875,1,1717027498.4586954
87,3604.0,-1.7998046875,1,1717027498.4587808
87,3604.0,-1.7998046875,1,1717027498.4588516
87,3604.0,-1.7998046875,1,1717027498.458923
87,3604.0,-1.7998046875,1,1717027498.4589965
87,3604.0,-1.7998046875,1,1717027498.459069
95,3902.0,118.9375,0,1717027498.4591403
87,3604.0,-1.7998046875,1,1717027498.4592116
87,3602.0,-2.25,1,1717027498.4592817
0,654.0,65408.0,3,1717027498.4593508
87,3602.0,-2.25,1,1717027498.4594219
87,3602.0,-2.25,1,1717027498.459493
95,3902.0,118.9375,0,1717027498.4595628
87,3602.0,-2.25,1,1717027498.4596336
95,3902.0,118.9375,0,1717027498.4597025
87,3602.0,-2.25,1,1717027498.4597723
87,3602.0,-2.25,1,1717027498.4598439
87,3602.0,-2.25,1,1717027498.4599147
87,3604.0,-1.7998046875,1,1717027498.4599843
87,3604.0,-1.7998046875,1,1717027498.460053
87,3604.0,-1.7998046875,1,1717027498.460122
87,3604.0,-1.7998046875,1,1717027498.460192
87,3604.0,-1.7998046875,1,1717027498.4602606
95,3900.0,117.8125,0,1717027498.4603298
87,3604.0,-1.7998046875,1,1717027498.4603982
87,3604.0,-1.7998046875,1,1717027498.460468
87,3604.0,-1.7998046875,1,1717027498.4605374
87,3604.0,-1.7998046875,1,1717027498.460606
87,3604.0,-1.7998046875,1,1717027498.4606767
87,3604.0,-1.7998046875,1,1717027498.4607449
87,3604.0,-1.7998046875,1,1717027498.4608142
0,654.0,65408.0,3,1717027498.4608846
87,3604.0,-1.7998046875,1,1717027498.4609554
87,3602.0,-2.25,1,1717027498.4610252
87,3602.0,-2.25,1,1717027498.4610953
95,3902.0,118.9375,0,1717027498.4611666
87,3602.0,-2.25,1,1717027498.4612372
87,3602.0,-2.25,1,1717027498.4613094
87,3602.0,-2.25,1,1717027498.4613786
95,3904.0,119.3125,0,1717027498.4614487
87,3604.0,-1.7998046875,1,1717027498.461519
95,3904.0,119.3125,0,1717027498.4615993
0,654.0,65408.0,3,1717027498.4617245
87,3604.0,-1.7998046875,1,1717027498.461853
87,3604.0,-1.7998046875,1,1717027498.4619856
87,3604.0,-1.7998046875,1,1717027498.4621084
87,3604.0,-1.7998046875,1,1717027498.4622047
87,3604.0,-1.7998046875,1,1717027498.4623199
87,3604.0,-1.7998046875,1,1717027498.4623919
87,3604.0,-1.7998046875,1,1717027498.462465
87,3604.0,-1.7998046875,1,1717027498.4625351
0,654.0,65408.0,3,1717027498.4626365
87,3604.0,-1.7998046875,1,1717027498.4627466
87,3604.0,-1.7998046875,1,1717027498.4628186
87,3602.0,-2.25,1,1717027498.4628897
95,3902.0,118.5625,0,1717027498.4629605
87,3602.0,-2.25,1,1717027498.4630315
87,3602.0,-2.25,1,1717027498.4631028
87,3602.0,-2.25,1,1717027498.4631732
87,3602.0,-2.25,1,1717027498.463243
87,3602.0,-2.25,1,1717027498.4633121
95,3902.0,118.5625,0,1717027498.4633825
0,654.0,65408.0,3,1717027498.463452
87,3602.0,-2.25,1,1717027498.4635212
87,3602.0,-2.25,1,1717027498.4635909
87,3602.0,-2.25,1,1717027498.4636645
87,3602.0,-2.25,1,1717027498.4637344
95,3902.0,118.5625,0,1717027498.463803
87,3602.0,-2.25,1,1717027498.4638722
87,3602.0,-2.25,1,1717027498.4639409
87,3602.0,-2.25,1,1717027498.46401
87,3602.0,-2.25,1,1717027498.4640791
95,3902.0,118.5625,0,1717027498.464148
0,654.0,65408.0,3,1717027498.464216
87,3602.0,-2.25,1,1717027498.4642844
87,3602.0,-2.25,1,1717027498.4643536
87,3602.0,-2.25,1,1717027498.464424
95,3902.0,118.5625,0,1717027498.4644926
87,3602.0,-2.25,1,1717027498.4645622
87,3604.0,-1.7998046875,1,1717027498.4646447
87,3604.0,-1.7998046875,1,1717027498.4647415
87,3604.0,-1.7998046875,1,1717027498.4648273
87,3604.0,-1.7998046875,1,1717027498.4648976
95,3902.0,118.9375,0,1717027498.4649677
87,3604.0,-1.7998046875,1,1717027498.4650385
87,3604.0,-1.7998046875,1,1717027498.4651086
87,3604.0,-1.7998046875,1,1717027498.465179
87,3604.0,-1.7998046875,1,1717027498.4652493
87,3604.0,-1.7998046875,1,1717027498.4653192
87,3604.0,-1.7998046875,1,1717027498.4653895
95,3904.0,119.6875,0,1717027498.4654593
