ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027358.3550923
87,3604.0,-1.7998046875,1,1717027358.3552213
87,3604.0,-1.7998046875,1,1717027358.3553147
87,3604.0,-1.7998046875,1,1717027358.3553867
87,3604.0,-1.7998046875,1,1717027358.355461
87,3604.0,-1.7998046875,1,1717027358.3555355
87,3604.0,-1.7998046875,1,1717027358.355609
0,654.0,65408.0,3,1717027358.3556812
88,3604.0,-1.349609375,1,1717027358.3557537
88,3604.0,-1.349609375,1,1717027358.355856
88,3604.0,-1.349609375,1,1717027358.3559868
88,3604.0,-1.349609375,1,1717027358.356114
88,3604.0,-1.349609375,1,1717027358.356241
95,3902.0,118.9375,0,1717027358.3563755
88,3604.0,-1.349609375,1,1717027358.3565063
88,3604.0,-1.349609375,1,1717027358.3566017
95,3902.0,118.9375,0,1717027358.3566732
88,3604.0,-1.349609375,1,1717027358.3567445
0,654.0,65408.0,3,1717027358.3568156
88,3604.0,-1.349609375,1,1717027358.3568864
88,3604.0,-1.349609375,1,1717027358.3569574
95,3902.0,118.9375,0,1717027358.3570278
88,3604.0,-1.349609375,1,1717027358.3570988
87,3604.0,-1.7998046875,1,1717027358.357169
87,3604.0,-1.7998046875,1,1717027358.35724
87,3604.0,-1.7998046875,1,1717027358.3573115
87,3604.0,-1.7998046875,1,1717027358.3573823
87,3604.0,-1.7998046875,1,1717027358.3574514
95,3904.0,119.3125,0,1717027358.357522
0,654.0,65408.0,3,1717027358.3575916
87,3604.0,-1.7998046875,1,1717027358.3576634
87,3604.0,-1.7998046875,1,1717027358.3577328
87,3604.0,-1.7998046875,1,1717027358.3578048
87,3604.0,-1.7998046875,1,1717027358.3578775
87,3604.0,-1.7998046875,1,1717027358.3579473
87,3604.0,-1.7998046875,1,1717027358.358017
95,3902.0,118.9375,0,1717027358.3580863
87,3604.0,-1.7998046875,1,1717027358.3581548
87,3604.0,-1.7998046875,1,1717027358.358227
88,3604.0,-1.349609375,1,1717027358.358297
0,654.0,65408.0,3,1717027358.3583677
88,3604.0,-1.349609375,1,1717027358.3584387
95,3902.0,118.5625,0,1717027358.3585088
88,3604.0,-1.349609375,1,1717027358.3585794
88,3604.0,-1.349609375,1,1717027358.3586495
88,3604.0,-1.349609375,1,1717027358.3587592
88,3604.0,-1.349609375,1,1717027358.3588305
87,3604.0,-1.7998046875,1,1717027358.3588996
87,3604.0,-1.7998046875,1,1717027358.3589683
87,3604.0,-1.7998046875,1,1717027358.3590388
87,3604.0,-1.7998046875,1,1717027358.3591096
87,3604.0,-1.7998046875,1,1717027358.3591793
88,3604.0,-1.349609375,1,1717027358.3592496
88,3604.0,-1.349609375,1,1717027358.35932
88,3604.0,-1.349609375,1,1717027358.3593898
88,3604.0,-1.349609375,1,1717027358.3594592
88,3604.0,-1.349609375,1,1717027358.3595283
88,3604.0,-1.349609375,1,1717027358.3595977
0,654.0,65408.0,3,1717027358.3596656
87,3604.0,-1.7998046875,1,1717027358.3597343
87,3604.0,-1.7998046875,1,1717027358.3598034
87,3604.0,-1.7998046875,1,1717027358.3598728
87,3604.0,-1.7998046875,1,1717027358.359941
95,3902.0,118.9375,0,1717027358.36001
87,3604.0,-1.7998046875,1,1717027358.3600788
87,3604.0,-1.7998046875,1,1717027358.36015
87,3604.0,-1.7998046875,1,1717027358.36022
87,3604.0,-1.7998046875,1,1717027358.3602886
0,654.0,65408.0,3,1717027358.3603582
87,3604.0,-1.7998046875,1,1717027358.3604274
87,3604.0,-1.7998046875,1,1717027358.3604963
95,3902.0,118.9375,0,1717027358.3605657
87,3604.0,-1.7998046875,1,1717027358.360636
87,3604.0,-1.7998046875,1,1717027358.3607054
87,3604.0,-1.7998046875,1,1717027358.3607752
87,3604.0,-1.7998046875,1,1717027358.3608446
87,3604.0,-1.7998046875,1,1717027358.3609595
87,3604.0,-1.7998046875,1,1717027358.3610911
95,3902.0,118.9375,0,1717027358.361199
0,654.0,65408.0,3,1717027358.361328
87,3604.0,-1.7998046875,1,1717027358.3614566
87,3604.0,-1.7998046875,1,1717027358.3615785
88,3604.0,-1.349609375,1,1717027358.3617034
88,3604.0,-1.349609375,1,1717027358.3618352
88,3604.0,-1.349609375,1,1717027358.361964
88,3604.0,-1.349609375,1,1717027358.3620918
88,3604.0,-1.349609375,1,1717027358.3622193
88,3604.0,-1.349609375,1,1717027358.362349
95,3902.0,118.5625,0,1717027358.3624308
0,654.0,65408.0,3,1717027358.3625376
88,3604.0,-1.349609375,1,1717027358.3626916
88,3604.0,-1.349609375,1,1717027358.3628292
88,3604.0,-1.349609375,1,1717027358.3629625
88,3604.0,-1.349609375,1,1717027358.3631043
88,3604.0,-1.349609375,1,1717027358.3632038
95,3902.0,118.9375,0,1717027358.363274
88,3604.0,-1.349609375,1,1717027358.363344
87,3604.0,-1.7998046875,1,1717027358.3634136
87,3604.0,-1.7998046875,1,1717027358.3634837
87,3604.0,-1.7998046875,1,1717027358.3635533
0,654.0,65408.0,3,1717027358.3636224
87,3604.0,-1.7998046875,1,1717027358.363691
87,3604.0,-1.7998046875,1,1717027358.3637605
87,3604.0,-1.7998046875,1,1717027358.36383
87,3604.0,-1.7998046875,1,1717027358.363899
87,3604.0,-1.7998046875,1,1717027358.3639684
87,3604.0,-1.7998046875,1,1717027358.364036
87,3604.0,-1.7998046875,1,1717027358.3641045
95,3902.0,118.9375,0,1717027358.3641727
87,3604.0,-1.7998046875,1,1717027358.3642442
87,3604.0,-1.7998046875,1,1717027358.3643136
87,3604.0,-1.7998046875,1,1717027358.3643837
87,3604.0,-1.7998046875,1,1717027358.3644538
87,3604.0,-1.7998046875,1,1717027358.3645232
87,3604.0,-1.7998046875,1,1717027358.3645933
87,3604.0,-1.7998046875,1,1717027358.364663
87,3604.0,-1.7998046875,1,1717027358.3647313
87,3604.0,-1.7998046875,1,1717027358.3648005
87,3604.0,-1.7998046875,1,1717027358.3648694
88,3604.0,-1.349609375,1,1717027358.3649383
0,654.0,65408.0,3,1717027358.3650067
88,3604.0,-1.349609375,1,1717027358.365075
88,3604.0,-1.349609375,1,1717027358.365144
88,3604.0,-1.349609375,1,1717027358.365212
88,3604.0,-1.349609375,1,1717027358.3652797
88,3604.0,-1.349609375,1,1717027358.3653486
87,3604.0,-1.7998046875,1,1717027358.3654177
87,3604.0,-1.7998046875,1,1717027358.3654866
87,3604.0,-1.7998046875,1,1717027358.365556
87,3604.0,-1.7998046875,1,1717027358.365626
0,654.0,65408.0,3,1717027358.3656948
87,3604.0,-1.7998046875,1,1717027358.3657644
87,3604.0,-1.7998046875,1,1717027358.3658338
87,3604.0,-1.7998046875,1,1717027358.3659031
87,3604.0,-1.7998046875,1,1717027358.3659728
87,3604.0,-1.7998046875,1,1717027358.3660433
87,3604.0,-1.7998046875,1,1717027358.3661134
87,3604.0,-1.7998046875,1,1717027358.3661838
87,3604.0,-1.7998046875,1,1717027358.3662548
87,3604.0,-1.7998046875,1,1717027358.3663244
