ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717027895.6509717
94,3864.0,115.625,1,1717027895.6510491
94,3864.0,115.625,1,1717027895.651124
94,3864.0,115.625,1,1717027895.651198
94,3864.0,115.625,1,1717027895.6512709
94,3864.0,115.625,1,1717027895.6513734
95,3906.0,120.4375,0,1717027895.6515005
94,3864.0,115.625,1,1717027895.6515944
94,3868.0,117.4375,1,1717027895.6516664
94,3868.0,117.4375,1,1717027895.6517825
0,655.5,inf,3,1717027895.6519134
94,3868.0,117.4375,1,1717027895.6520395
94,3868.0,117.4375,1,1717027895.6521637
94,3868.0,117.4375,1,1717027895.6522841
94,3870.0,118.375,1,1717027895.6524096
94,3870.0,118.375,1,1717027895.6525407
94,3870.0,118.375,1,1717027895.6526637
94,3870.0,118.375,1,1717027895.6527836
94,3870.0,118.375,1,1717027895.6529117
0,655.5,inf,3,1717027895.6530442
94,3870.0,118.375,1,1717027895.653156
94,3872.0,118.8125,1,1717027895.6532698
95,3908.0,120.8125,0,1717027895.6533976
94,3872.0,118.8125,1,1717027895.6535249
94,3872.0,118.8125,1,1717027895.6536574
94,3872.0,118.8125,1,1717027895.6537895
94,3872.0,118.8125,1,1717027895.653889
94,3872.0,118.8125,1,1717027895.653961
95,3908.0,120.8125,0,1717027895.6540315
94,3872.0,118.8125,1,1717027895.654103
95,3908.0,120.8125,0,1717027895.654173
94,3870.0,118.375,1,1717027895.6542451
94,3870.0,118.375,1,1717027895.6543162
0,655.5,inf,3,1717027895.6543913
94,3870.0,118.375,1,1717027895.6544611
94,3870.0,118.375,1,1717027895.6545312
95,3908.0,120.8125,0,1717027895.6546018
94,3870.0,118.375,1,1717027895.6547098
94,3870.0,118.375,1,1717027895.654785
94,3870.0,118.375,1,1717027895.654855
94,3870.0,118.375,1,1717027895.654924
94,3870.0,118.375,1,1717027895.6549976
95,3908.0,120.8125,0,1717027895.6550674
95,3908.0,120.8125,0,1717027895.6551373
95,3908.0,120.8125,0,1717027895.6552072
94,3870.0,118.375,1,1717027895.6552768
94,3872.0,118.8125,1,1717027895.6553469
94,3872.0,118.8125,1,1717027895.6554167
94,3872.0,118.8125,1,1717027895.6554868
94,3872.0,118.8125,1,1717027895.6555574
95,3908.0,120.8125,0,1717027895.6556268
94,3872.0,118.8125,1,1717027895.6556966
94,3872.0,118.8125,1,1717027895.6557667
0,655.5,inf,3,1717027895.6558414
94,3870.0,118.375,1,1717027895.6559122
94,3870.0,118.375,1,1717027895.6559825
94,3870.0,118.375,1,1717027895.6560528
94,3870.0,118.375,1,1717027895.656122
94,3870.0,118.375,1,1717027895.6561918
94,3870.0,118.375,1,1717027895.656261
94,3870.0,118.375,1,1717027895.6563294
94,3872.0,118.8125,1,1717027895.6563983
94,3872.0,118.8125,1,1717027895.656468
0,655.5,inf,3,1717027895.6565397
94,3872.0,118.8125,1,1717027895.6566095
95,3908.0,120.8125,0,1717027895.656681
94,3872.0,118.8125,1,1717027895.6567512
94,3872.0,118.8125,1,1717027895.656867
94,3872.0,118.8125,1,1717027895.6569777
94,3872.0,118.8125,1,1717027895.6570485
94,3872.0,118.8125,1,1717027895.6571324
94,3872.0,118.8125,1,1717027895.657256
95,3908.0,120.8125,0,1717027895.657708
94,3872.0,118.8125,1,1717027895.6578429
94,3872.0,118.8125,1,1717027895.6579711
0,655.5,inf,3,1717027895.6581097
94,3872.0,118.8125,1,1717027895.6582396
94,3872.0,118.8125,1,1717027895.6583762
94,3872.0,118.8125,1,1717027895.6585088
94,3872.0,118.8125,1,1717027895.658639
94,3872.0,118.8125,1,1717027895.6587937
94,3872.0,118.8125,1,1717027895.658923
94,3872.0,118.8125,1,1717027895.659055
94,3872.0,118.8125,1,1717027895.6591866
94,3872.0,118.8125,1,1717027895.6593242
95,3908.0,120.8125,0,1717027895.6594548
94,3872.0,118.8125,1,1717027895.6595905
94,3872.0,118.8125,1,1717027895.6597154
94,3872.0,118.8125,1,1717027895.6597881
94,3872.0,118.8125,1,1717027895.6598585
94,3872.0,118.8125,1,1717027895.659933
94,3872.0,118.8125,1,1717027895.6600335
95,3908.0,120.8125,0,1717027895.6601062
94,3872.0,118.8125,1,1717027895.6601803
94,3872.0,118.8125,1,1717027895.660251
94,3872.0,118.8125,1,1717027895.6603205
0,655.5,inf,3,1717027895.6603935
94,3872.0,118.8125,1,1717027895.660464
94,3872.0,118.8125,1,1717027895.660533
95,3908.0,120.8125,0,1717027895.6606028
94,3872.0,118.8125,1,1717027895.6606715
94,3872.0,118.8125,1,1717027895.6607416
94,3872.0,118.8125,1,1717027895.6608117
94,3872.0,118.8125,1,1717027895.660881
94,3872.0,118.8125,1,1717027895.660952
94,3872.0,118.8125,1,1717027895.6610224
0,655.5,inf,3,1717027895.6610942
94,3872.0,118.8125,1,1717027895.661164
94,3872.0,118.8125,1,1717027895.6612325
94,3872.0,118.8125,1,1717027895.6613054
94,3872.0,118.8125,1,1717027895.6613758
94,3872.0,118.8125,1,1717027895.6614454
95,3908.0,120.8125,0,1717027895.6615148
94,3872.0,118.8125,1,1717027895.661585
95,3908.0,120.8125,0,1717027895.6616547
94,3872.0,118.8125,1,1717027895.661724
94,3872.0,118.8125,1,1717027895.661795
94,3872.0,118.8125,1,1717027895.6618648
0,655.5,inf,3,1717027895.6619377
94,3872.0,118.8125,1,1717027895.662008
94,3872.0,118.8125,1,1717027895.6620777
95,3908.0,120.8125,0,1717027895.6621466
94,3872.0,118.8125,1,1717027895.6622157
94,3872.0,118.8125,1,1717027895.6622906
94,3872.0,118.8125,1,1717027895.6623356
95,3908.0,120.8125,0,1717027895.6623812
94,3872.0,118.8125,1,1717027895.6624274
94,3872.0,119.25,1,1717027895.662474
95,3906.0,120.4375,0,1717027895.6625204
94,3872.0,119.25,1,1717027895.6625674
94,3872.0,119.25,1,1717027895.6626265
0,655.5,inf,3,1717027895.6626954
94,3872.0,119.25,1,1717027895.6627436
94,3872.0,119.25,1,1717027895.6627903
94,3872.0,119.25,1,1717027895.6628366
94,3872.0,118.8125,1,1717027895.6628838
94,3872.0,118.8125,1,1717027895.6629298
94,3872.0,118.8125,1,1717027895.6629755
94,3872.0,118.8125,1,1717027895.663021
94,3872.0,118.8125,1,1717027895.6630673
94,3872.0,118.8125,1,1717027895.6631129
94,3872.0,118.8125,1,1717027895.6631591
94,3872.0,118.8125,1,1717027895.6632051
94,3872.0,118.8125,1,1717027895.663251
94,3872.0,118.8125,1,1717027895.6632972
94,3872.0,118.8125,1,1717027895.6633432
94,3872.0,118.8125,1,1717027895.6633892
94,3872.0,118.8125,1,1717027895.6634357
94,3872.0,118.8125,1,1717027895.6634822
94,3872.0,118.8125,1,1717027895.6635308
0,655.5,inf,3,1717027895.6635795
94,3872.0,118.8125,1,1717027895.6636362
94,3872.0,118.8125,1,1717027895.6636834
94,3872.0,118.8125,1,1717027895.6637297
94,3872.0,118.8125,1,1717027895.6637762
95,3908.0,120.8125,0,1717027895.663822
94,3872.0,118.8125,1,1717027895.6638682
94,3872.0,118.8125,1,1717027895.6639144
94,3872.0,118.8125,1,1717027895.6639602
94,3872.0,118.8125,1,1717027895.6640067
0,655.5,inf,3,1717027895.6640546
94,3872.0,118.8125,1,1717027895.6641002
94,3872.0,118.8125,1,1717027895.664146
94,3872.0,118.8125,1,1717027895.6641917
94,3872.0,118.8125,1,1717027895.6642377
94,3872.0,118.8125,1,1717027895.6642838
94,3872.0,118.8125,1,1717027895.6643302
94,3872.0,118.8125,1,1717027895.664376
94,3872.0,118.8125,1,1717027895.664423
94,3872.0,118.8125,1,1717027895.6644688
0,655.5,inf,3,1717027895.6645164
94,3872.0,118.8125,1,1717027895.6645634
94,3872.0,118.8125,1,1717027895.6646101
94,3872.0,118.8125,1,1717027895.6646578
94,3872.0,118.8125,1,1717027895.6647043
94,3872.0,118.8125,1,1717027895.6647506
94,3872.0,118.8125,1,1717027895.6647966
94,3872.0,118.8125,1,1717027895.6648438
94,3872.0,118.8125,1,1717027895.6648905
94,3872.0,118.8125,1,1717027895.6649375
0,655.5,inf,3,1717027895.6649852
94,3872.0,118.8125,1,1717027895.6650317
95,3908.0,120.8125,0,1717027895.6650782
94,3872.0,118.8125,1,1717027895.6651242
94,3872.0,118.8125,1,1717027895.6651702
95,3908.0,120.8125,0,1717027895.6652162
94,3872.0,118.8125,1,1717027895.6652615
94,3872.0,118.8125,1,1717027895.6653087
95,3908.0,120.8125,0,1717027895.665354
94,3872.0,118.8125,1,1717027895.6653998
94,3872.0,118.8125,1,1717027895.665446
94,3872.0,118.8125,1,1717027895.6654918
94,3872.0,118.8125,1,1717027895.665538
0,655.5,inf,3,1717027895.6655858
94,3872.0,118.8125,1,1717027895.6656322
94,3872.0,118.8125,1,1717027895.665678
94,3872.0,118.8125,1,1717027895.6657243
94,3872.0,118.8125,1,1717027895.66577
94,3872.0,118.8125,1,1717027895.665816
94,3872.0,118.8125,1,1717027895.665862
94,3872.0,118.8125,1,1717027895.6659071
94,3872.0,118.8125,1,1717027895.6659536
94,3872.0,118.8125,1,1717027895.666
94,3872.0,118.8125,1,1717027895.6660457
94,3872.0,118.8125,1,1717027895.666092
94,3872.0,118.8125,1,1717027895.666138
94,3872.0,118.8125,1,1717027895.6661842
95,3908.0,120.8125,0,1717027895.66623
94,3872.0,118.8125,1,1717027895.6662757
94,3872.0,118.8125,1,1717027895.6663225
94,3872.0,118.8125,1,1717027895.6663692
94,3872.0,118.8125,1,1717027895.6664162
94,3872.0,118.8125,1,1717027895.6664622
95,3908.0,120.8125,0,1717027895.666508
0,655.5,inf,3,1717027895.6665561
94,3872.0,118.8125,1,1717027895.666602
94,3872.0,118.8125,1,1717027895.6666489
94,3872.0,118.8125,1,1717027895.6667254
94,3872.0,118.8125,1,1717027895.6667728
94,3872.0,118.8125,1,1717027895.6668196
94,3872.0,118.8125,1,1717027895.6668658
95,3908.0,120.8125,0,1717027895.666912
94,3872.0,118.8125,1,1717027895.666958
94,3872.0,118.8125,1,1717027895.6670053
0,655.5,inf,3,1717027895.667053
94,3872.0,118.8125,1,1717027895.6671
95,3908.0,120.8125,0,1717027895.6671455
94,3872.0,118.8125,1,1717027895.6672027
94,3872.0,118.8125,1,1717027895.6672387
94,3872.0,118.8125,1,1717027895.6672742
94,3872.0,118.8125,1,1717027895.6673093
94,3872.0,118.8125,1,1717027895.6673443
94,3872.0,118.8125,1,1717027895.6673796
94,3872.0,118.8125,1,1717027895.6674144
0,655.5,inf,3,1717027895.6674507
94,3870.0,118.375,1,1717027895.6674855
94,3870.0,118.375,1,1717027895.6675205
95,3908.0,120.8125,0,1717027895.6675549
94,3870.0,118.375,1,1717027895.6675894
94,3870.0,118.375,1,1717027895.6676242
94,3870.0,118.375,1,1717027895.6676586
94,3872.0,118.8125,1,1717027895.6676934
94,3872.0,118.8125,1,1717027895.667728
94,3872.0,118.8125,1,1717027895.6677625
94,3872.0,118.8125,1,1717027895.6677969
95,3908.0,120.8125,0,1717027895.6678317
94,3872.0,118.8125,1,1717027895.6678658
94,3872.0,118.8125,1,1717027895.6678998
94,3872.0,118.8125,1,1717027895.667934
95,3908.0,120.8125,0,1717027895.6679685
94,3870.0,118.375,1,1717027895.668003
94,3870.0,118.375,1,1717027895.6680386
94,3870.0,118.375,1,1717027895.6680741
94,3870.0,118.375,1,1717027895.6681104
94,3870.0,118.375,1,1717027895.668146
95,3908.0,120.8125,0,1717027895.6681805
94,3870.0,118.375,1,1717027895.668216
94,3870.0,118.375,1,1717027895.6682522
94,3872.0,118.8125,1,1717027895.6682873
94,3872.0,118.8125,1,1717027895.6683228
94,3872.0,118.8125,1,1717027895.668358
95,3908.0,120.8125,0,1717027895.6683931
94,3872.0,118.8125,1,1717027895.668428
94,3872.0,118.8125,1,1717027895.6684625
94,3872.0,118.8125,1,1717027895.6684973
94,3872.0,118.8125,1,1717027895.6685321
95,3908.0,120.8125,0,1717027895.6685755
94,3872.0,118.8125,1,1717027895.6686103
94,3872.0,118.8125,1,1717027895.668645
0,655.5,inf,3,1717027895.6686811
94,3872.0,118.8125,1,1717027895.6687162
94,3872.0,118.8125,1,1717027895.668752
95,3908.0,120.8125,0,1717027895.6687868
94,3872.0,118.8125,1,1717027895.668822
94,3872.0,118.8125,1,1717027895.6688592
94,3872.0,118.8125,1,1717027895.668894
94,3872.0,118.8125,1,1717027895.6689293
94,3872.0,118.8125,1,1717027895.6689653
94,3872.0,118.8125,1,1717027895.6690016
95,3908.0,120.8125,0,1717027895.6690366
0,655.5,inf,3,1717027895.669073
94,3872.0,118.8125,1,1717027895.6691086
94,3872.0,118.8125,1,1717027895.6691444
94,3872.0,118.8125,1,1717027895.6691794
94,3872.0,118.8125,1,1717027895.6692147
95,3908.0,120.8125,0,1717027895.6692507
94,3872.0,118.8125,1,1717027895.6692855
94,3872.0,118.8125,1,1717027895.6693213
94,3872.0,118.8125,1,1717027895.6693556
94,3872.0,118.8125,1,1717027895.6693904
95,3908.0,120.8125,0,1717027895.6694245
0,655.5,inf,3,1717027895.6694608
95,3908.0,120.8125,0,1717027895.6694953
94,3872.0,118.8125,1,1717027895.6695304
94,3872.0,118.8125,1,1717027895.6695654
94,3872.0,118.8125,1,1717027895.6696024
94,3872.0,118.8125,1,1717027895.6696432
94,3872.0,118.8125,1,1717027895.6696858
95,3908.0,120.8125,0,1717027895.669728
94,3872.0,118.8125,1,1717027895.6697636
94,3872.0,118.8125,1,1717027895.6697989
94,3872.0,118.8125,1,1717027895.6698341
94,3872.0,118.8125,1,1717027895.669869
0,655.5,inf,3,1717027895.6699054
94,3872.0,118.8125,1,1717027895.6699405
94,3872.0,118.8125,1,1717027895.6699758
94,3872.0,118.8125,1,1717027895.6700103
94,3872.0,118.8125,1,1717027895.6700604
94,3872.0,119.25,1,1717027895.6700962
95,3908.0,120.8125,0,1717027895.670131
94,3872.0,119.25,1,1717027895.670166
94,3872.0,119.25,1,1717027895.670201
94,3872.0,119.25,1,1717027895.670236
94,3872.0,119.25,1,1717027895.6702714
0,655.5,inf,3,1717027895.6703074
94,3872.0,119.25,1,1717027895.6703432
94,3872.0,119.25,1,1717027895.6703782
95,3908.0,120.8125,0,1717027895.670413
94,3872.0,119.25,1,1717027895.6704478
94,3872.0,119.25,1,1717027895.6704829
94,3872.0,119.25,1,1717027895.6705177
94,3872.0,119.25,1,1717027895.6705525
95,3908.0,120.8125,0,1717027895.6705873
94,3872.0,119.25,1,1717027895.6706307
94,3872.0,119.25,1,1717027895.670674
94,3872.0,119.25,1,1717027895.6707091
95,3906.0,120.4375,0,1717027895.6707442
94,3872.0,119.25,1,1717027895.6707785
94,3872.0,119.25,1,1717027895.6708133
94,3872.0,119.25,1,1717027895.6708486
94,3872.0,119.25,1,1717027895.670884
95,3906.0,120.4375,0,1717027895.6709187
94,3872.0,119.25,1,1717027895.6709538
94,3872.0,119.25,1,1717027895.6709886
95,3908.0,120.8125,0,1717027895.6710234
94,3872.0,119.25,1,1717027895.671059
94,3872.0,119.25,1,1717027895.6710942
0,655.5,inf,3,1717027895.6711316
94,3872.0,119.25,1,1717027895.6711662
94,3872.0,119.25,1,1717027895.6712008
94,3872.0,119.25,1,1717027895.671236
94,3872.0,119.25,1,1717027895.6712708
94,3872.0,119.25,1,1717027895.6713057
95,3908.0,120.8125,0,1717027895.6713405
94,3872.0,119.25,1,1717027895.6713753
94,3872.0,119.25,1,1717027895.67141
94,3872.0,119.25,1,1717027895.6714447
94,3872.0,119.25,1,1717027895.6714792
0,655.5,inf,3,1717027895.6715155
94,3872.0,118.8125,1,1717027895.6715503
94,3872.0,118.8125,1,1717027895.6715853
95,3908.0,120.8125,0,1717027895.6716197
94,3872.0,118.8125,1,1717027895.6716542
94,3872.0,118.8125,1,1717027895.6716893
94,3872.0,118.8125,1,1717027895.671724
94,3872.0,118.8125,1,1717027895.6717594
94,3872.0,118.8125,1,1717027895.6717944
94,3872.0,118.8125,1,1717027895.6718295
94,3872.0,118.8125,1,1717027895.671865
0,655.5,inf,3,1717027895.6719012
94,3872.0,118.8125,1,1717027895.6719363
94,3872.0,118.8125,1,1717027895.671971
94,3872.0,118.8125,1,1717027895.6720064
94,3872.0,118.8125,1,1717027895.672042
94,3872.0,118.8125,1,1717027895.6720765
94,3872.0,118.8125,1,1717027895.6721113
94,3872.0,118.8125,1,1717027895.6721463
95,3908.0,120.8125,0,1717027895.6721816
94,3872.0,118.8125,1,1717027895.6722293
94,3872.0,118.8125,1,1717027895.6722572
0,655.5,inf,3,1717027895.6722865
94,3872.0,118.8125,1,1717027895.6723146
94,3872.0,118.8125,1,1717027895.672342
94,3872.0,118.8125,1,1717027895.6723697
94,3872.0,118.8125,1,1717027895.6723967
94,3872.0,118.8125,1,1717027895.672424
95,3908.0,120.8125,0,1717027895.6724515
94,3872.0,118.8125,1,1717027895.672479
94,3872.0,118.8125,1,1717027895.6725068
94,3872.0,118.8125,1,1717027895.6725347
94,3872.0,118.8125,1,1717027895.6725626
94,3872.0,118.8125,1,1717027895.6725905
94,3872.0,118.8125,1,1717027895.6726189
94,3872.0,118.8125,1,1717027895.672646
95,3908.0,120.8125,0,1717027895.672674
94,3872.0,118.8125,1,1717027895.6727023
94,3872.0,118.8125,1,1717027895.6727302
94,3872.0,118.8125,1,1717027895.6727579
94,3872.0,118.8125,1,1717027895.6727858
94,3872.0,118.8125,1,1717027895.672813
94,3872.0,118.8125,1,1717027895.672841
95,3908.0,120.8125,0,1717027895.6728685
0,655.5,inf,3,1717027895.672898
95,3908.0,120.8125,0,1717027895.6729252
94,3872.0,118.8125,1,1717027895.6729534
94,3872.0,118.8125,1,1717027895.6729808
94,3872.0,118.8125,1,1717027895.6730087
94,3872.0,118.8125,1,1717027895.6730363
94,3872.0,118.8125,1,1717027895.673064
94,3872.0,118.8125,1,1717027895.6730917
95,3908.0,120.8125,0,1717027895.6731195
94,3872.0,118.8125,1,1717027895.6731482
94,3872.0,118.8125,1,1717027895.673176
0,655.5,inf,3,1717027895.6732051
