ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717028031.181053
94,3882.0,123.3125,1,1717028031.181132
94,3882.0,123.3125,1,1717028031.1812067
94,3882.0,123.3125,1,1717028031.1812804
94,3880.0,122.875,1,1717028031.1813521
94,3880.0,122.875,1,1717028031.1814256
94,3880.0,122.875,1,1717028031.1815152
94,3880.0,122.875,1,1717028031.1816423
94,3880.0,122.875,1,1717028031.1817675
94,3880.0,122.875,1,1717028031.1818998
94,3880.0,122.875,1,1717028031.1820269
94,3880.0,122.875,1,1717028031.1821442
95,3908.0,121.25,0,1717028031.1822417
94,3880.0,122.875,1,1717028031.1823318
0,0.01000213623046875,1.0,3,1717028031.1824577
94,3880.0,122.875,1,1717028031.182538
94,3880.0,122.875,1,1717028031.1826093
94,3880.0,122.875,1,1717028031.1827257
94,3880.0,122.875,1,1717028031.1827986
95,3910.0,121.625,0,1717028031.1828697
94,3880.0,122.875,1,1717028031.182942
94,3880.0,122.875,1,1717028031.1830142
95,3910.0,121.625,0,1717028031.1830845
94,3880.0,122.875,1,1717028031.1831553
94,3880.0,122.875,1,1717028031.1832263
0,0.01000213623046875,1.0,3,1717028031.183297
94,3880.0,122.875,1,1717028031.183368
94,3880.0,122.875,1,1717028031.1834388
94,3880.0,122.875,1,1717028031.1835096
95,3908.0,121.25,0,1717028031.1835814
94,3880.0,122.875,1,1717028031.1836517
94,3880.0,122.875,1,1717028031.1837218
94,3880.0,122.875,1,1717028031.1837943
94,3880.0,122.875,1,1717028031.183867
94,3880.0,122.875,1,1717028031.183938
94,3880.0,122.875,1,1717028031.1840086
0,0.01000213623046875,1.0,3,1717028031.184079
94,3880.0,122.875,1,1717028031.1841476
94,3880.0,122.875,1,1717028031.1842186
94,3880.0,122.875,1,1717028031.1842873
94,3880.0,122.875,1,1717028031.1843581
94,3880.0,122.875,1,1717028031.1844308
94,3880.0,122.875,1,1717028031.1845016
94,3880.0,122.875,1,1717028031.1845715
94,3880.0,122.875,1,1717028031.1846416
94,3880.0,122.875,1,1717028031.1847117
94,3880.0,122.875,1,1717028031.1847818
94,3880.0,122.875,1,1717028031.1848536
94,3880.0,122.875,1,1717028031.1849244
94,3880.0,122.875,1,1717028031.1849957
94,3880.0,122.875,1,1717028031.1850655
94,3880.0,122.875,1,1717028031.185135
94,3880.0,122.875,1,1717028031.1852057
94,3880.0,122.875,1,1717028031.1852775
94,3880.0,122.875,1,1717028031.1853473
95,3910.0,121.625,0,1717028031.1854177
94,3880.0,122.875,1,1717028031.1854875
95,3910.0,121.625,0,1717028031.1855583
94,3882.0,123.3125,1,1717028031.1856282
94,3882.0,123.3125,1,1717028031.1856978
94,3882.0,123.3125,1,1717028031.1857665
94,3882.0,123.3125,1,1717028031.185836
94,3882.0,123.3125,1,1717028031.185906
95,3910.0,121.625,0,1717028031.1859765
94,3882.0,123.3125,1,1717028031.1860464
94,3882.0,123.3125,1,1717028031.1861184
94,3880.0,122.875,1,1717028031.1861894
0,0.01000213623046875,1.0,3,1717028031.1862593
94,3880.0,122.875,1,1717028031.186329
94,3880.0,122.875,1,1717028031.1863992
95,3910.0,121.625,0,1717028031.186469
94,3880.0,122.875,1,1717028031.186539
94,3880.0,122.875,1,1717028031.1866097
94,3880.0,122.875,1,1717028031.1867158
94,3880.0,122.875,1,1717028031.1868079
94,3880.0,122.875,1,1717028031.186936
94,3880.0,122.875,1,1717028031.1870685
95,3908.0,121.25,0,1717028031.187206
0,0.01000213623046875,1.0,3,1717028031.1873178
94,3880.0,122.875,1,1717028031.1874309
94,3880.0,122.875,1,1717028031.1875317
94,3880.0,122.875,1,1717028031.1876037
94,3880.0,122.875,1,1717028031.1876748
94,3880.0,122.875,1,1717028031.1877468
95,3908.0,121.25,0,1717028031.1878176
94,3880.0,122.875,1,1717028031.1878877
94,3880.0,122.875,1,1717028031.1880069
94,3880.0,122.875,1,1717028031.1880827
0,0.01000213623046875,1.0,3,1717028031.1881537
94,3880.0,122.875,1,1717028031.1882246
95,3908.0,121.25,0,1717028031.188295
94,3880.0,122.875,1,1717028031.188365
95,3908.0,121.25,0,1717028031.1884348
94,3880.0,122.875,1,1717028031.1885066
94,3880.0,122.875,1,1717028031.188616
94,3880.0,122.875,1,1717028031.1886868
94,3880.0,122.875,1,1717028031.188757
94,3880.0,122.875,1,1717028031.1888282
94,3880.0,122.875,1,1717028031.1888978
95,3910.0,121.625,0,1717028031.188966
0,0.01000213623046875,1.0,3,1717028031.1890364
94,3880.0,122.875,1,1717028031.1891065
95,3910.0,121.625,0,1717028031.1891766
94,3880.0,122.875,1,1717028031.1892467
94,3880.0,122.875,1,1717028031.1893175
94,3880.0,122.875,1,1717028031.1893861
94,3880.0,122.875,1,1717028031.1894562
95,3910.0,121.625,0,1717028031.189526
94,3880.0,122.875,1,1717028031.1895962
95,3910.0,121.625,0,1717028031.1897001
94,3880.0,122.875,1,1717028031.189785
94,3880.0,122.875,1,1717028031.1898553
94,3880.0,122.875,1,1717028031.1899252
95,3910.0,121.625,0,1717028031.1899955
94,3880.0,122.875,1,1717028031.1900656
94,3880.0,122.875,1,1717028031.1901357
94,3880.0,122.875,1,1717028031.1902046
94,3880.0,122.875,1,1717028031.190274
94,3880.0,122.875,1,1717028031.1903462
94,3880.0,122.875,1,1717028031.1904151
94,3880.0,122.875,1,1717028031.190485
95,3908.0,121.25,0,1717028031.1905546
94,3880.0,122.875,1,1717028031.1906242
95,3908.0,121.25,0,1717028031.1907187
94,3880.0,122.875,1,1717028031.1907897
94,3880.0,122.875,1,1717028031.1908612
94,3880.0,122.875,1,1717028031.1909335
94,3880.0,122.875,1,1717028031.1910036
94,3880.0,122.875,1,1717028031.1910741
94,3880.0,122.875,1,1717028031.191145
94,3880.0,122.875,1,1717028031.1912148
94,3880.0,122.875,1,1717028031.191285
94,3880.0,122.875,1,1717028031.1913538
0,0.01000213623046875,1.0,3,1717028031.1914234
94,3880.0,122.875,1,1717028031.1914923
94,3880.0,122.875,1,1717028031.1915615
94,3880.0,122.875,1,1717028031.1916304
94,3880.0,122.375,1,1717028031.1917002
94,3880.0,122.375,1,1717028031.1917694
94,3880.0,122.375,1,1717028031.1918392
94,3880.0,122.375,1,1717028031.1919081
94,3880.0,122.375,1,1717028031.1919768
94,3880.0,122.375,1,1717028031.1920452
0,0.01000213623046875,1.0,3,1717028031.1921144
94,3880.0,122.375,1,1717028031.1921842
94,3880.0,122.875,1,1717028031.192254
94,3880.0,122.875,1,1717028031.1923237
94,3880.0,122.875,1,1717028031.192394
94,3880.0,122.875,1,1717028031.1924644
94,3880.0,122.875,1,1717028031.1925387
94,3880.0,122.875,1,1717028031.1926084
94,3880.0,122.875,1,1717028031.192678
94,3880.0,122.875,1,1717028031.1927485
95,3908.0,121.25,0,1717028031.192818
94,3880.0,122.875,1,1717028031.192887
94,3880.0,122.875,1,1717028031.192957
95,3908.0,121.25,0,1717028031.1930263
94,3880.0,122.875,1,1717028031.193097
94,3880.0,122.875,1,1717028031.1931665
94,3880.0,122.875,1,1717028031.193236
94,3880.0,122.875,1,1717028031.1933053
94,3880.0,122.875,1,1717028031.1933749
94,3880.0,122.875,1,1717028031.1934445
94,3880.0,122.875,1,1717028031.1935132
0,0.01000213623046875,1.0,3,1717028031.1935837
94,3880.0,122.875,1,1717028031.1936526
94,3880.0,122.875,1,1717028031.1937208
94,3880.0,122.875,1,1717028031.1937912
94,3880.0,122.875,1,1717028031.19386
94,3880.0,122.875,1,1717028031.193931
94,3880.0,122.875,1,1717028031.1940007
94,3880.0,122.875,1,1717028031.1940703
94,3880.0,122.875,1,1717028031.1941395
94,3880.0,122.875,1,1717028031.1942132
