ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717027533.1070724
88,3604.0,-1.349609375,1,1717027533.1071532
88,3604.0,-1.349609375,1,1717027533.1072292
88,3604.0,-1.349609375,1,1717027533.1073067
88,3604.0,-1.349609375,1,1717027533.1073804
88,3604.0,-1.349609375,1,1717027533.1074555
95,3902.0,118.9375,0,1717027533.1075265
87,3604.0,-1.7998046875,1,1717027533.107599
95,3902.0,118.9375,0,1717027533.1076832
87,3604.0,-1.7998046875,1,1717027533.107808
95,3902.0,118.9375,0,1717027533.107927
87,3604.0,-1.7998046875,1,1717027533.1080573
87,3604.0,-1.7998046875,1,1717027533.1081877
87,3604.0,-1.7998046875,1,1717027533.1083102
87,3604.0,-1.7998046875,1,1717027533.108397
87,3604.0,-1.7998046875,1,1717027533.108469
87,3604.0,-1.7998046875,1,1717027533.1085405
87,3604.0,-1.7998046875,1,1717027533.108612
87,3604.0,-1.7998046875,1,1717027533.1086838
87,3604.0,-1.7998046875,1,1717027533.1087542
95,3904.0,119.3125,0,1717027533.1088264
87,3604.0,-1.7998046875,1,1717027533.1088982
87,3604.0,-1.7998046875,1,1717027533.1089694
0,654.0,65408.0,3,1717027533.1090407
87,3604.0,-1.7998046875,1,1717027533.109113
87,3604.0,-1.7998046875,1,1717027533.1091855
87,3604.0,-1.7998046875,1,1717027533.109257
95,3902.0,118.9375,0,1717027533.1093276
87,3604.0,-1.7998046875,1,1717027533.109399
87,3604.0,-1.7998046875,1,1717027533.1094697
87,3604.0,-1.7998046875,1,1717027533.1095405
87,3604.0,-1.7998046875,1,1717027533.1096125
87,3604.0,-1.7998046875,1,1717027533.1096833
95,3902.0,118.9375,0,1717027533.109755
0,654.0,65408.0,3,1717027533.1098263
87,3604.0,-1.7998046875,1,1717027533.1098964
87,3604.0,-1.7998046875,1,1717027533.109968
87,3604.0,-1.7998046875,1,1717027533.1100383
87,3604.0,-1.7998046875,1,1717027533.110109
87,3604.0,-1.7998046875,1,1717027533.1101797
95,3904.0,119.3125,0,1717027533.110248
87,3604.0,-1.7998046875,1,1717027533.1103194
87,3604.0,-1.7998046875,1,1717027533.1103888
87,3604.0,-1.7998046875,1,1717027533.110459
87,3604.0,-1.7998046875,1,1717027533.1105285
0,654.0,65408.0,3,1717027533.1105983
87,3604.0,-1.7998046875,1,1717027533.110702
87,3604.0,-1.7998046875,1,1717027533.1107836
95,3904.0,119.3125,0,1717027533.1108549
87,3604.0,-1.7998046875,1,1717027533.110925
87,3604.0,-1.7998046875,1,1717027533.1109965
87,3604.0,-1.7998046875,1,1717027533.111067
87,3604.0,-1.7998046875,1,1717027533.1111374
87,3604.0,-1.7998046875,1,1717027533.1112092
87,3604.0,-1.7998046875,1,1717027533.1112807
87,3604.0,-1.7998046875,1,1717027533.1113517
0,654.0,65408.0,3,1717027533.1114213
87,3604.0,-1.7998046875,1,1717027533.1114929
87,3604.0,-1.7998046875,1,1717027533.1115649
87,3604.0,-1.7998046875,1,1717027533.1116357
95,3902.0,118.9375,0,1717027533.1117058
87,3604.0,-1.7998046875,1,1717027533.1117764
87,3604.0,-1.7998046875,1,1717027533.1118474
87,3604.0,-1.7998046875,1,1717027533.1119199
87,3604.0,-1.7998046875,1,1717027533.1119905
95,3902.0,118.9375,0,1717027533.1120634
