ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027686.418857
87,3602.0,-2.25,1,1717027686.418934
87,3602.0,-2.25,1,1717027686.419007
0,654.0,65408.0,3,1717027686.419079
87,3602.0,-2.25,1,1717027686.4191525
87,3602.0,-2.25,1,1717027686.4192266
87,3602.0,-2.25,1,1717027686.4192991
87,3602.0,-2.25,1,1717027686.4193823
87,3602.0,-2.25,1,1717027686.4194832
87,3602.0,-2.25,1,1717027686.4195545
87,3602.0,-2.25,1,1717027686.419649
87,3602.0,-2.25,1,1717027686.4197195
0,654.0,65408.0,3,1717027686.4197912
87,3602.0,-2.25,1,1717027686.4198618
87,3602.0,-2.25,1,1717027686.4199357
87,3602.0,-2.25,1,1717027686.4200506
87,3602.0,-2.25,1,1717027686.420179
87,3602.0,-2.25,1,1717027686.4202538
87,3604.0,-1.7998046875,1,1717027686.4203234
87,3604.0,-1.7998046875,1,1717027686.4203925
95,3904.0,119.3125,0,1717027686.420461
87,3604.0,-1.7998046875,1,1717027686.4205313
87,3604.0,-1.7998046875,1,1717027686.4206011
0,654.0,65408.0,3,1717027686.4206703
87,3604.0,-1.7998046875,1,1717027686.4207401
87,3604.0,-1.7998046875,1,1717027686.420812
95,3904.0,119.3125,0,1717027686.4208808
87,3604.0,-1.7998046875,1,1717027686.4209516
87,3602.0,-2.25,1,1717027686.4210215
87,3602.0,-2.25,1,1717027686.4210916
87,3602.0,-2.25,1,1717027686.4211612
87,3602.0,-2.25,1,1717027686.4212306
0,654.0,65408.0,3,1717027686.4212995
87,3604.0,-1.7998046875,1,1717027686.421369
95,3902.0,118.5625,0,1717027686.421437
87,3604.0,-1.7998046875,1,1717027686.4215057
87,3604.0,-1.7998046875,1,1717027686.4215744
87,3604.0,-1.7998046875,1,1717027686.421644
87,3604.0,-1.7998046875,1,1717027686.4217114
87,3604.0,-1.7998046875,1,1717027686.4217796
87,3604.0,-1.7998046875,1,1717027686.4218483
87,3602.0,-2.25,1,1717027686.421918
87,3602.0,-2.25,1,1717027686.421987
0,654.0,65408.0,3,1717027686.4220552
87,3602.0,-2.25,1,1717027686.4221244
87,3602.0,-2.25,1,1717027686.4221923
87,3602.0,-2.25,1,1717027686.4222615
87,3602.0,-2.25,1,1717027686.4223306
87,3602.0,-2.25,1,1717027686.4223986
95,3902.0,118.9375,0,1717027686.4224668
87,3602.0,-2.25,1,1717027686.4225361
87,3602.0,-2.25,1,1717027686.4226053
87,3602.0,-2.25,1,1717027686.4227057
87,3602.0,-2.25,1,1717027686.422779
0,654.0,65408.0,3,1717027686.4228473
87,3602.0,-2.25,1,1717027686.422915
87,3602.0,-2.25,1,1717027686.4229836
95,3902.0,118.9375,0,1717027686.4230525
87,3602.0,-2.25,1,1717027686.423122
95,3902.0,118.9375,0,1717027686.4231913
87,3602.0,-2.25,1,1717027686.4232595
87,3602.0,-2.25,1,1717027686.4233272
87,3602.0,-2.25,1,1717027686.4233956
87,3602.0,-2.25,1,1717027686.4234643
87,3602.0,-2.25,1,1717027686.423532
0,654.0,65408.0,3,1717027686.4236016
87,3602.0,-2.25,1,1717027686.4236693
95,3902.0,118.9375,0,1717027686.423737
87,3602.0,-2.25,1,1717027686.4238052
87,3602.0,-2.25,1,1717027686.423874
87,3602.0,-2.25,1,1717027686.4239435
87,3602.0,-2.25,1,1717027686.424013
87,3602.0,-2.25,1,1717027686.4240825
87,3602.0,-2.25,1,1717027686.424152
95,3904.0,119.3125,0,1717027686.42422
87,3602.0,-2.25,1,1717027686.4242887
87,3602.0,-2.25,1,1717027686.4243586
0,654.0,65408.0,3,1717027686.4244308
87,3602.0,-2.25,1,1717027686.4245005
87,3602.0,-2.25,1,1717027686.4245691
87,3602.0,-2.25,1,1717027686.424637
87,3602.0,-2.25,1,1717027686.4247422
87,3602.0,-2.25,1,1717027686.424814
87,3602.0,-2.25,1,1717027686.424884
87,3602.0,-2.25,1,1717027686.424952
87,3602.0,-2.25,1,1717027686.4250207
95,3902.0,118.9375,0,1717027686.4250896
0,654.0,65408.0,3,1717027686.4251578
87,3602.0,-2.25,1,1717027686.425228
87,3602.0,-2.25,1,1717027686.4252954
87,3602.0,-2.25,1,1717027686.4253623
87,3602.0,-2.25,1,1717027686.4254556
95,3904.0,119.3125,0,1717027686.4255304
87,3602.0,-2.25,1,1717027686.4256053
87,3602.0,-2.25,1,1717027686.425707
87,3602.0,-2.25,1,1717027686.4258122
87,3602.0,-2.25,1,1717027686.4258819
95,3904.0,119.3125,0,1717027686.4259508
87,3602.0,-2.25,1,1717027686.4260201
