ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717027847.64323
92,3782.0,78.3125,1,1717027847.6433418
92,3782.0,78.3125,1,1717027847.643473
92,3782.0,78.3125,1,1717027847.6436012
92,3782.0,78.3125,1,1717027847.6437361
92,3782.0,78.3125,1,1717027847.643869
92,3782.0,78.3125,1,1717027847.643971
92,3790.0,82.375,1,1717027847.644045
92,3790.0,82.375,1,1717027847.6441615
92,3790.0,82.375,1,1717027847.6442363
0,655.0,65504.0,3,1717027847.6443086
92,3790.0,82.375,1,1717027847.6444032
92,3790.0,82.375,1,1717027847.644486
92,3790.0,82.375,1,1717027847.6446137
92,3790.0,82.375,1,1717027847.6447427
92,3794.0,84.125,1,1717027847.6448681
95,3906.0,120.4375,0,1717027847.644996
92,3794.0,84.125,1,1717027847.6451266
92,3794.0,84.125,1,1717027847.645251
92,3794.0,84.125,1,1717027847.645381
92,3794.0,84.125,1,1717027847.6455128
0,655.0,65504.0,3,1717027847.6456392
92,3794.0,84.125,1,1717027847.6457672
92,3794.0,84.125,1,1717027847.6458967
95,3906.0,120.4375,0,1717027847.6460283
92,3794.0,84.125,1,1717027847.6461587
92,3794.0,84.125,1,1717027847.6462958
92,3794.0,84.125,1,1717027847.6464279
92,3794.0,84.125,1,1717027847.646561
92,3794.0,84.125,1,1717027847.6467042
92,3794.0,84.125,1,1717027847.6467848
0,655.0,65504.0,3,1717027847.6468582
95,3908.0,120.8125,0,1717027847.6469285
92,3794.0,84.125,1,1717027847.6469994
92,3794.0,84.125,1,1717027847.6470692
92,3794.0,84.125,1,1717027847.647138
92,3794.0,84.125,1,1717027847.6472063
92,3794.0,84.125,1,1717027847.647277
92,3794.0,84.125,1,1717027847.647346
92,3794.0,84.125,1,1717027847.6474144
92,3794.0,84.125,1,1717027847.647485
92,3794.0,84.125,1,1717027847.6475546
92,3794.0,84.125,1,1717027847.6476243
92,3794.0,84.125,1,1717027847.6476932
92,3794.0,84.125,1,1717027847.6477635
92,3794.0,84.125,1,1717027847.6478326
92,3794.0,84.125,1,1717027847.6479027
92,3794.0,84.125,1,1717027847.6479716
92,3794.0,84.125,1,1717027847.6480405
92,3794.0,84.125,1,1717027847.6481104
92,3794.0,84.125,1,1717027847.648178
92,3794.0,84.125,1,1717027847.6482468
92,3794.0,84.125,1,1717027847.6483161
95,3906.0,120.4375,0,1717027847.6483862
92,3794.0,84.125,1,1717027847.6484551
92,3794.0,84.125,1,1717027847.6487262
92,3794.0,84.125,1,1717027847.648797
92,3794.0,84.125,1,1717027847.6488655
92,3794.0,84.125,1,1717027847.6489353
92,3794.0,84.125,1,1717027847.6490045
0,655.0,65504.0,3,1717027847.6490731
92,3794.0,84.125,1,1717027847.649142
92,3794.0,84.125,1,1717027847.649211
92,3794.0,84.125,1,1717027847.6492803
92,3794.0,84.125,1,1717027847.64935
92,3794.0,84.125,1,1717027847.6494205
92,3794.0,84.125,1,1717027847.6494896
92,3794.0,84.125,1,1717027847.6495593
92,3794.0,84.125,1,1717027847.6496286
0,655.0,65504.0,3,1717027847.6496973
92,3794.0,84.125,1,1717027847.649766
92,3794.0,84.125,1,1717027847.6498342
95,3906.0,120.4375,0,1717027847.649904
92,3794.0,84.125,1,1717027847.6499732
92,3794.0,84.125,1,1717027847.6500413
92,3794.0,84.125,1,1717027847.6501114
92,3794.0,84.125,1,1717027847.6502333
92,3794.0,84.125,1,1717027847.6503696
92,3794.0,84.125,1,1717027847.6505055
0,655.0,65504.0,3,1717027847.6506355
95,3906.0,120.4375,0,1717027847.650797
92,3794.0,84.125,1,1717027847.6509328
92,3794.0,84.125,1,1717027847.651063
92,3794.0,84.125,1,1717027847.651196
92,3794.0,84.125,1,1717027847.65133
92,3794.0,84.125,1,1717027847.6514575
95,3906.0,120.4375,0,1717027847.6515896
92,3794.0,84.125,1,1717027847.65172
92,3794.0,84.125,1,1717027847.6518497
92,3794.0,84.125,1,1717027847.6519794
0,655.0,65504.0,3,1717027847.6521106
92,3794.0,84.125,1,1717027847.6522403
92,3794.0,84.125,1,1717027847.6523695
92,3794.0,84.125,1,1717027847.6525047
95,3906.0,120.4375,0,1717027847.6526358
92,3794.0,84.125,1,1717027847.6527326
92,3794.0,84.125,1,1717027847.6528032
92,3794.0,84.125,1,1717027847.6528718
92,3794.0,84.125,1,1717027847.652942
92,3794.0,84.125,1,1717027847.653012
95,3906.0,120.0625,0,1717027847.653082
92,3794.0,84.125,1,1717027847.653151
92,3794.0,84.125,1,1717027847.6532211
92,3794.0,84.125,1,1717027847.6532907
92,3794.0,84.125,1,1717027847.6533601
92,3794.0,84.125,1,1717027847.6534288
92,3794.0,84.125,1,1717027847.6534982
95,3906.0,120.0625,0,1717027847.6535678
92,3794.0,84.125,1,1717027847.6536367
92,3794.0,84.125,1,1717027847.6537082
92,3794.0,84.125,1,1717027847.6537762
92,3794.0,84.125,1,1717027847.6538446
0,655.0,65504.0,3,1717027847.653912
92,3794.0,84.125,1,1717027847.6539807
95,3906.0,120.0625,0,1717027847.654049
92,3794.0,84.125,1,1717027847.6541178
92,3794.0,84.125,1,1717027847.6541865
92,3794.0,84.125,1,1717027847.654257
92,3794.0,84.125,1,1717027847.6543257
92,3794.0,84.125,1,1717027847.6543944
95,3906.0,120.0625,0,1717027847.6544628
92,3794.0,84.125,1,1717027847.654533
92,3794.0,84.125,1,1717027847.6546028
92,3794.0,84.125,1,1717027847.6547096
0,655.0,65504.0,3,1717027847.6547806
92,3794.0,84.125,1,1717027847.65485
92,3794.0,84.125,1,1717027847.6549196
92,3794.0,84.125,1,1717027847.6549897
