ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717028036.7481494
94,3880.0,122.875,1,1717028036.748286
94,3880.0,122.875,1,1717028036.748424
94,3880.0,122.875,1,1717028036.7485578
94,3880.0,122.875,1,1717028036.7486942
94,3880.0,122.875,1,1717028036.7488306
94,3880.0,122.875,1,1717028036.7489598
95,3908.0,121.25,0,1717028036.7490897
0,0.01000213623046875,1.0,3,1717028036.7491653
94,3880.0,122.875,1,1717028036.7492394
94,3880.0,122.875,1,1717028036.7493107
94,3880.0,122.875,1,1717028036.749381
95,3908.0,121.25,0,1717028036.7494528
94,3880.0,122.875,1,1717028036.7495232
95,3908.0,121.25,0,1717028036.7495942
94,3880.0,122.875,1,1717028036.7496648
95,3908.0,121.25,0,1717028036.7497356
94,3880.0,122.875,1,1717028036.749807
94,3880.0,122.875,1,1717028036.7498775
94,3880.0,122.875,1,1717028036.7499466
94,3880.0,122.875,1,1717028036.7500181
0,0.01000213623046875,1.0,3,1717028036.7500887
94,3880.0,122.875,1,1717028036.75016
94,3880.0,122.875,1,1717028036.7502315
94,3880.0,122.875,1,1717028036.7503037
95,3908.0,121.25,0,1717028036.750377
94,3880.0,122.875,1,1717028036.7504475
94,3880.0,122.875,1,1717028036.750519
94,3880.0,122.875,1,1717028036.7505891
94,3880.0,122.875,1,1717028036.75066
94,3880.0,122.875,1,1717028036.7507732
95,3908.0,121.25,0,1717028036.7508452
0,0.01000213623046875,1.0,3,1717028036.750915
94,3880.0,122.875,1,1717028036.7509854
94,3880.0,122.875,1,1717028036.751056
94,3880.0,122.875,1,1717028036.7511258
94,3880.0,122.875,1,1717028036.7511952
94,3880.0,122.875,1,1717028036.751264
94,3880.0,122.875,1,1717028036.751334
94,3880.0,122.875,1,1717028036.7514045
95,3910.0,121.625,0,1717028036.7514744
94,3880.0,122.875,1,1717028036.7515457
94,3880.0,122.875,1,1717028036.7516153
0,0.01000213623046875,1.0,3,1717028036.7516847
94,3880.0,122.875,1,1717028036.7517548
94,3880.0,122.875,1,1717028036.751824
94,3880.0,122.875,1,1717028036.7518938
95,3908.0,121.25,0,1717028036.751964
94,3880.0,122.875,1,1717028036.7520347
94,3880.0,122.875,1,1717028036.752105
94,3880.0,122.875,1,1717028036.752175
94,3880.0,122.875,1,1717028036.7522445
94,3880.0,122.875,1,1717028036.7523148
95,3908.0,121.25,0,1717028036.7523851
94,3880.0,122.875,1,1717028036.7524548
94,3880.0,122.875,1,1717028036.7525246
94,3880.0,122.875,1,1717028036.7525947
94,3880.0,122.875,1,1717028036.7526639
94,3880.0,122.875,1,1717028036.7527328
94,3880.0,122.875,1,1717028036.7528028
94,3880.0,122.875,1,1717028036.752873
94,3880.0,122.875,1,1717028036.7529433
94,3880.0,122.875,1,1717028036.753013
94,3880.0,122.875,1,1717028036.753084
0,0.01000213623046875,1.0,3,1717028036.7531526
94,3880.0,122.875,1,1717028036.7532253
94,3880.0,122.875,1,1717028036.753294
94,3880.0,122.875,1,1717028036.753364
94,3880.0,122.875,1,1717028036.753433
94,3880.0,122.875,1,1717028036.7535489
94,3880.0,122.875,1,1717028036.7536466
94,3880.0,122.875,1,1717028036.7537172
94,3880.0,122.875,1,1717028036.7537873
95,3908.0,121.25,0,1717028036.7538564
94,3880.0,122.875,1,1717028036.7539258
95,3908.0,121.25,0,1717028036.7539942
0,0.01000213623046875,1.0,3,1717028036.754064
94,3880.0,122.875,1,1717028036.7541397
94,3880.0,122.875,1,1717028036.75421
94,3880.0,122.875,1,1717028036.754296
94,3880.0,122.875,1,1717028036.7544222
94,3880.0,122.875,1,1717028036.7545505
94,3880.0,122.875,1,1717028036.7547152
94,3880.0,122.875,1,1717028036.754847
94,3880.0,122.875,1,1717028036.7549806
0,0.01000213623046875,1.0,3,1717028036.7551122
