ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027469.6615515
87,3602.0,-2.25,1,1717027469.661668
87,3602.0,-2.25,1,1717027469.661744
87,3604.0,-1.7998046875,1,1717027469.6618512
87,3604.0,-1.7998046875,1,1717027469.6619396
87,3604.0,-1.7998046875,1,1717027469.662026
87,3604.0,-1.7998046875,1,1717027469.6621
87,3604.0,-1.7998046875,1,1717027469.6621737
87,3604.0,-1.7998046875,1,1717027469.6622453
0,654.0,65408.0,3,1717027469.6623187
87,3604.0,-1.7998046875,1,1717027469.6623895
87,3604.0,-1.7998046875,1,1717027469.662461
87,3604.0,-1.7998046875,1,1717027469.6625323
87,3604.0,-1.7998046875,1,1717027469.662603
87,3604.0,-1.7998046875,1,1717027469.662716
95,3902.0,118.9375,0,1717027469.6627898
87,3604.0,-1.7998046875,1,1717027469.6628604
87,3604.0,-1.7998046875,1,1717027469.6629326
87,3604.0,-1.7998046875,1,1717027469.6630032
87,3604.0,-1.7998046875,1,1717027469.6630738
0,654.0,65408.0,3,1717027469.663144
87,3604.0,-1.7998046875,1,1717027469.663216
95,3904.0,119.3125,0,1717027469.663286
87,3604.0,-1.7998046875,1,1717027469.6633568
87,3604.0,-1.7998046875,1,1717027469.6634305
87,3604.0,-1.7998046875,1,1717027469.6635027
87,3604.0,-1.7998046875,1,1717027469.6635733
87,3604.0,-1.7998046875,1,1717027469.6636448
87,3604.0,-1.7998046875,1,1717027469.6637151
95,3902.0,118.9375,0,1717027469.6637871
87,3604.0,-1.7998046875,1,1717027469.6638577
87,3604.0,-1.7998046875,1,1717027469.663928
87,3604.0,-1.7998046875,1,1717027469.6640005
87,3604.0,-1.7998046875,1,1717027469.6640742
87,3604.0,-1.7998046875,1,1717027469.6641457
87,3602.0,-2.25,1,1717027469.6642165
87,3602.0,-2.25,1,1717027469.6642873
87,3602.0,-2.25,1,1717027469.6643574
87,3602.0,-2.25,1,1717027469.6644278
87,3602.0,-2.25,1,1717027469.6644974
87,3602.0,-2.25,1,1717027469.6645672
87,3602.0,-2.25,1,1717027469.6646385
0,654.0,65408.0,3,1717027469.6647081
87,3602.0,-2.25,1,1717027469.6647787
87,3602.0,-2.25,1,1717027469.6648498
95,3902.0,118.9375,0,1717027469.6649206
87,3602.0,-2.25,1,1717027469.6649914
95,3902.0,118.9375,0,1717027469.6650624
87,3602.0,-2.25,1,1717027469.665133
87,3602.0,-2.25,1,1717027469.665204
87,3604.0,-1.7998046875,1,1717027469.6652744
0,654.0,65408.0,3,1717027469.665345
87,3604.0,-1.7998046875,1,1717027469.6654158
87,3604.0,-1.7998046875,1,1717027469.6654866
87,3604.0,-1.7998046875,1,1717027469.6655562
87,3604.0,-1.7998046875,1,1717027469.6656265
87,3604.0,-1.7998046875,1,1717027469.6656969
87,3604.0,-1.7998046875,1,1717027469.665767
87,3604.0,-1.7998046875,1,1717027469.6658363
87,3604.0,-1.7998046875,1,1717027469.6659071
0,654.0,65408.0,3,1717027469.6659763
87,3604.0,-1.7998046875,1,1717027469.6660857
87,3604.0,-1.7998046875,1,1717027469.666158
87,3604.0,-1.7998046875,1,1717027469.6662278
95,3902.0,118.9375,0,1717027469.6662977
87,3604.0,-1.7998046875,1,1717027469.6663713
87,3604.0,-1.7998046875,1,1717027469.6664424
87,3604.0,-1.7998046875,1,1717027469.6665134
87,3604.0,-1.7998046875,1,1717027469.6665838
87,3604.0,-1.7998046875,1,1717027469.6666543
0,654.0,65408.0,3,1717027469.666787
95,3902.0,118.5625,0,1717027469.6668637
88,3604.0,-1.349609375,1,1717027469.6669347
88,3604.0,-1.349609375,1,1717027469.6670308
88,3604.0,-1.349609375,1,1717027469.6671028
88,3604.0,-1.349609375,1,1717027469.667174
88,3604.0,-1.349609375,1,1717027469.6672451
88,3604.0,-1.349609375,1,1717027469.66732
88,3604.0,-1.349609375,1,1717027469.6673894
88,3604.0,-1.349609375,1,1717027469.6674592
95,3902.0,118.9375,0,1717027469.6675303
88,3604.0,-1.349609375,1,1717027469.6676006
88,3604.0,-1.349609375,1,1717027469.6676712
88,3604.0,-1.349609375,1,1717027469.6677423
88,3604.0,-1.349609375,1,1717027469.667812
95,3902.0,118.9375,0,1717027469.6678824
88,3604.0,-1.349609375,1,1717027469.6679547
87,3604.0,-1.7998046875,1,1717027469.6680262
87,3604.0,-1.7998046875,1,1717027469.6680975
87,3604.0,-1.7998046875,1,1717027469.6681693
95,3904.0,119.3125,0,1717027469.6682394
87,3604.0,-1.7998046875,1,1717027469.66831
87,3604.0,-1.7998046875,1,1717027469.668381
87,3604.0,-1.7998046875,1,1717027469.6684556
87,3604.0,-1.7998046875,1,1717027469.668527
87,3604.0,-1.7998046875,1,1717027469.6685967
87,3604.0,-1.7998046875,1,1717027469.6686661
95,3902.0,118.9375,0,1717027469.6687367
87,3604.0,-1.7998046875,1,1717027469.6688063
87,3604.0,-1.7998046875,1,1717027469.6688757
87,3604.0,-1.7998046875,1,1717027469.668945
87,3604.0,-1.7998046875,1,1717027469.6690145
87,3604.0,-1.7998046875,1,1717027469.6690843
95,3902.0,118.5625,0,1717027469.6691532
0,654.0,65408.0,3,1717027469.6692243
88,3604.0,-1.349609375,1,1717027469.6692939
