ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027665.56144
87,3602.0,-2.25,1,1717027665.5615425
87,3602.0,-2.25,1,1717027665.5616267
87,3602.0,-2.25,1,1717027665.5617251
87,3602.0,-2.25,1,1717027665.5618
95,3904.0,119.3125,0,1717027665.5618982
87,3602.0,-2.25,1,1717027665.5620255
95,3904.0,119.3125,0,1717027665.562155
0,654.0,65408.0,3,1717027665.5622845
87,3602.0,-2.25,1,1717027665.5624177
87,3602.0,-2.25,1,1717027665.562546
87,3602.0,-2.25,1,1717027665.5626547
95,3904.0,119.3125,0,1717027665.5627854
87,3602.0,-2.25,1,1717027665.5628588
87,3602.0,-2.25,1,1717027665.5629303
87,3602.0,-2.25,1,1717027665.563001
87,3602.0,-2.25,1,1717027665.5630705
87,3604.0,-1.7998046875,1,1717027665.5631585
95,3902.0,118.9375,0,1717027665.5632389
0,654.0,65408.0,3,1717027665.5633168
87,3604.0,-1.7998046875,1,1717027665.5633953
87,3604.0,-1.7998046875,1,1717027665.5634732
87,3604.0,-1.7998046875,1,1717027665.5635512
87,3604.0,-1.7998046875,1,1717027665.563626
87,3602.0,-2.25,1,1717027665.5637012
87,3602.0,-2.25,1,1717027665.5637794
87,3602.0,-2.25,1,1717027665.5638556
95,3904.0,119.3125,0,1717027665.5639338
87,3602.0,-2.25,1,1717027665.5640116
87,3602.0,-2.25,1,1717027665.5640883
0,654.0,65408.0,3,1717027665.5641642
87,3602.0,-2.25,1,1717027665.5642428
87,3602.0,-2.25,1,1717027665.56432
87,3602.0,-2.25,1,1717027665.5643966
95,3902.0,118.9375,0,1717027665.564472
87,3602.0,-2.25,1,1717027665.5645466
87,3602.0,-2.25,1,1717027665.564624
87,3602.0,-2.25,1,1717027665.5647004
87,3602.0,-2.25,1,1717027665.5647764
87,3602.0,-2.25,1,1717027665.5648527
87,3602.0,-2.25,1,1717027665.5649292
0,654.0,65408.0,3,1717027665.565006
87,3602.0,-2.25,1,1717027665.5650828
87,3602.0,-2.25,1,1717027665.56516
87,3602.0,-2.25,1,1717027665.5652368
87,3602.0,-2.25,1,1717027665.565312
87,3602.0,-2.25,1,1717027665.565388
87,3602.0,-2.25,1,1717027665.565463
87,3602.0,-2.25,1,1717027665.5655391
87,3602.0,-2.25,1,1717027665.5656157
87,3602.0,-2.25,1,1717027665.5656936
87,3602.0,-2.25,1,1717027665.565771
87,3602.0,-2.25,1,1717027665.565848
87,3602.0,-2.25,1,1717027665.5659256
87,3602.0,-2.25,1,1717027665.5660024
95,3902.0,118.5625,0,1717027665.5660784
87,3602.0,-2.25,1,1717027665.566154
87,3602.0,-2.25,1,1717027665.566228
87,3602.0,-2.25,1,1717027665.566303
87,3602.0,-2.25,1,1717027665.5663776
0,654.0,65408.0,3,1717027665.566453
87,3602.0,-2.25,1,1717027665.5665286
95,3902.0,118.9375,0,1717027665.5666046
87,3602.0,-2.25,1,1717027665.5667057
87,3602.0,-2.25,1,1717027665.5668204
87,3602.0,-2.25,1,1717027665.566896
87,3602.0,-2.25,1,1717027665.566967
87,3602.0,-2.25,1,1717027665.5670385
87,3602.0,-2.25,1,1717027665.5671082
95,3902.0,118.9375,0,1717027665.5671785
87,3602.0,-2.25,1,1717027665.5672677
0,654.0,65408.0,3,1717027665.567398
87,3602.0,-2.25,1,1717027665.5675309
87,3602.0,-2.25,1,1717027665.5676613
95,3902.0,118.9375,0,1717027665.567796
87,3602.0,-2.25,1,1717027665.5679307
87,3602.0,-2.25,1,1717027665.5680163
87,3602.0,-2.25,1,1717027665.5680914
95,3902.0,118.9375,0,1717027665.5681615
87,3602.0,-2.25,1,1717027665.5682347
87,3602.0,-2.25,1,1717027665.5683584
87,3602.0,-2.25,1,1717027665.56849
87,3602.0,-2.25,1,1717027665.5686224
0,654.0,65408.0,3,1717027665.5687556
87,3602.0,-2.25,1,1717027665.5688782
87,3602.0,-2.25,1,1717027665.5689518
95,3902.0,118.9375,0,1717027665.5690224
87,3602.0,-2.25,1,1717027665.5690932
87,3602.0,-2.25,1,1717027665.569164
87,3602.0,-2.25,1,1717027665.5692332
87,3602.0,-2.25,1,1717027665.569302
95,3902.0,118.9375,0,1717027665.5693717
87,3602.0,-2.25,1,1717027665.5694416
87,3602.0,-2.25,1,1717027665.5695152
87,3602.0,-2.25,1,1717027665.5695846
0,654.0,65408.0,3,1717027665.5696535
87,3602.0,-2.25,1,1717027665.569723
87,3602.0,-2.25,1,1717027665.5697916
87,3602.0,-2.25,1,1717027665.5698605
87,3602.0,-2.25,1,1717027665.569929
87,3602.0,-2.25,1,1717027665.5699978
95,3904.0,119.3125,0,1717027665.5700674
87,3602.0,-2.25,1,1717027665.570137
95,3904.0,119.3125,0,1717027665.5702069
87,3602.0,-2.25,1,1717027665.5702775
87,3602.0,-2.25,1,1717027665.5703466
87,3602.0,-2.25,1,1717027665.5704165
0,654.0,65408.0,3,1717027665.5704856
87,3602.0,-2.25,1,1717027665.5705552
95,3902.0,118.9375,0,1717027665.5706263
87,3602.0,-2.25,1,1717027665.570745
87,3602.0,-2.25,1,1717027665.570818
87,3602.0,-2.25,1,1717027665.5708885
87,3602.0,-2.25,1,1717027665.5709581
87,3602.0,-2.25,1,1717027665.571027
87,3602.0,-2.25,1,1717027665.5710967
95,3904.0,119.3125,0,1717027665.5711653
87,3602.0,-2.25,1,1717027665.5712361
87,3602.0,-2.25,1,1717027665.571306
87,3602.0,-2.25,1,1717027665.5713754
87,3602.0,-2.25,1,1717027665.5714447
87,3602.0,-2.25,1,1717027665.5715141
87,3602.0,-2.25,1,1717027665.5715833
87,3602.0,-2.25,1,1717027665.5716534
87,3602.0,-2.25,1,1717027665.5717227
87,3602.0,-2.25,1,1717027665.5717916
95,3902.0,118.9375,0,1717027665.57186
87,3602.0,-2.25,1,1717027665.571929
95,3902.0,118.9375,0,1717027665.571998
87,3602.0,-2.25,1,1717027665.5720687
0,654.0,65408.0,3,1717027665.572137
87,3602.0,-2.25,1,1717027665.5722075
87,3602.0,-2.25,1,1717027665.5722773
87,3602.0,-2.25,1,1717027665.572347
87,3602.0,-2.25,1,1717027665.5724165
87,3602.0,-2.25,1,1717027665.5724864
87,3602.0,-2.25,1,1717027665.5725553
87,3602.0,-2.25,1,1717027665.572624
87,3602.0,-2.25,1,1717027665.5726926
0,654.0,65408.0,3,1717027665.5727613
87,3602.0,-2.25,1,1717027665.5728302
87,3602.0,-2.25,1,1717027665.5728989
