ptc,force,position,actuator_id,timestamp
91,3756.0,66.625,1,1717027833.5290985
91,3756.0,66.625,1,1717027833.529175
91,3756.0,66.625,1,1717027833.5292478
91,3756.0,66.625,1,1717027833.5293202
95,3904.0,119.6875,0,1717027833.529394
91,3756.0,66.625,1,1717027833.5294673
95,3904.0,119.6875,0,1717027833.5295382
91,3756.0,66.625,1,1717027833.5296097
95,3906.0,120.0625,0,1717027833.5296824
91,3764.0,70.625,1,1717027833.5297537
91,3764.0,70.625,1,1717027833.5298247
91,3764.0,70.625,1,1717027833.5298946
91,3764.0,70.625,1,1717027833.5299652
91,3764.0,70.625,1,1717027833.530034
91,3764.0,70.625,1,1717027833.5301042
95,3906.0,120.0625,0,1717027833.5301726
92,3770.0,73.375,1,1717027833.530242
92,3770.0,73.375,1,1717027833.5303123
0,655.0,65504.0,3,1717027833.530381
92,3770.0,73.375,1,1717027833.53045
92,3770.0,73.375,1,1717027833.530521
92,3770.0,73.375,1,1717027833.5305905
92,3770.0,73.375,1,1717027833.5306609
92,3770.0,73.375,1,1717027833.5307624
92,3770.0,73.375,1,1717027833.530834
92,3770.0,73.375,1,1717027833.5309045
92,3770.0,73.375,1,1717027833.5309746
0,655.0,65504.0,3,1717027833.5310442
92,3770.0,73.375,1,1717027833.5311148
95,3906.0,120.0625,0,1717027833.5311928
92,3770.0,73.375,1,1717027833.531263
92,3770.0,73.375,1,1717027833.5313332
92,3770.0,73.375,1,1717027833.5314023
92,3770.0,73.375,1,1717027833.5314734
92,3770.0,73.375,1,1717027833.5315976
92,3770.0,73.375,1,1717027833.5317268
92,3770.0,73.375,1,1717027833.5318096
95,3906.0,120.0625,0,1717027833.5318806
0,655.0,65504.0,3,1717027833.53195
92,3770.0,73.375,1,1717027833.532021
92,3770.0,73.375,1,1717027833.532091
92,3770.0,73.375,1,1717027833.5321627
92,3770.0,73.375,1,1717027833.5322323
92,3770.0,73.375,1,1717027833.5323038
92,3770.0,73.375,1,1717027833.5323737
92,3770.0,73.375,1,1717027833.532443
95,3906.0,120.0625,0,1717027833.532514
92,3770.0,73.375,1,1717027833.5325823
92,3770.0,73.375,1,1717027833.5326514
0,655.0,65504.0,3,1717027833.5327199
92,3770.0,73.375,1,1717027833.5327892
95,3906.0,120.0625,0,1717027833.5328593
92,3770.0,73.375,1,1717027833.5329285
92,3770.0,73.375,1,1717027833.5329983
92,3770.0,73.375,1,1717027833.5330672
92,3770.0,73.375,1,1717027833.5331364
92,3770.0,73.375,1,1717027833.533207
92,3770.0,73.375,1,1717027833.5333102
95,3906.0,120.0625,0,1717027833.5333803
92,3770.0,73.375,1,1717027833.5334496
92,3770.0,73.375,1,1717027833.5335193
0,655.0,65504.0,3,1717027833.5335896
92,3770.0,73.375,1,1717027833.533659
92,3770.0,73.375,1,1717027833.5337293
92,3770.0,73.375,1,1717027833.533798
92,3770.0,73.375,1,1717027833.53387
92,3770.0,73.375,1,1717027833.5339406
95,3904.0,119.6875,0,1717027833.5340097
92,3770.0,73.375,1,1717027833.5340781
95,3904.0,119.6875,0,1717027833.5341477
92,3770.0,73.375,1,1717027833.5342174
92,3770.0,73.375,1,1717027833.5342867
92,3770.0,73.375,1,1717027833.534356
0,655.0,65504.0,3,1717027833.534426
92,3770.0,73.375,1,1717027833.534497
92,3770.0,73.375,1,1717027833.5345664
92,3770.0,73.375,1,1717027833.5346363
92,3770.0,73.375,1,1717027833.5347362
92,3770.0,73.375,1,1717027833.534807
92,3770.0,73.375,1,1717027833.5348768
92,3770.0,73.375,1,1717027833.5349479
92,3770.0,73.375,1,1717027833.5350175
92,3770.0,73.375,1,1717027833.5350888
95,3906.0,120.0625,0,1717027833.5351598
0,655.0,65504.0,3,1717027833.5352309
92,3770.0,73.375,1,1717027833.5353014
92,3770.0,73.375,1,1717027833.5353699
92,3770.0,72.875,1,1717027833.53544
92,3770.0,72.875,1,1717027833.5355105
95,3906.0,120.0625,0,1717027833.5355797
92,3770.0,72.875,1,1717027833.5356493
92,3770.0,72.875,1,1717027833.535718
92,3770.0,72.875,1,1717027833.5357869
92,3770.0,72.875,1,1717027833.5358593
0,655.0,65504.0,3,1717027833.5359292
92,3770.0,73.375,1,1717027833.5359986
92,3770.0,73.375,1,1717027833.5360675
92,3770.0,73.375,1,1717027833.5361369
92,3770.0,73.375,1,1717027833.5362062
92,3770.0,73.375,1,1717027833.536277
92,3770.0,73.375,1,1717027833.5363486
92,3770.0,73.375,1,1717027833.53642
92,3770.0,73.375,1,1717027833.536491
0,655.0,65504.0,3,1717027833.536562
92,3770.0,73.375,1,1717027833.5366335
95,3906.0,120.0625,0,1717027833.5367062
92,3770.0,73.375,1,1717027833.5367768
92,3770.0,73.375,1,1717027833.5368474
92,3770.0,73.375,1,1717027833.536918
92,3770.0,73.375,1,1717027833.5369897
92,3770.0,73.375,1,1717027833.5370605
92,3770.0,73.375,1,1717027833.5371313
92,3770.0,73.375,1,1717027833.5372007
95,3906.0,120.0625,0,1717027833.5372694
92,3770.0,73.375,1,1717027833.5373397
92,3770.0,73.375,1,1717027833.537408
92,3770.0,73.375,1,1717027833.5374775
92,3770.0,73.375,1,1717027833.5375466
92,3770.0,73.375,1,1717027833.537615
92,3770.0,73.375,1,1717027833.537684
95,3906.0,120.0625,0,1717027833.5377529
92,3770.0,73.375,1,1717027833.537822
92,3770.0,73.375,1,1717027833.5378914
95,3906.0,120.0625,0,1717027833.5379605
92,3770.0,73.375,1,1717027833.5380306
95,3906.0,120.0625,0,1717027833.538102
92,3770.0,73.375,1,1717027833.5381725
92,3770.0,73.375,1,1717027833.5382423
92,3770.0,73.375,1,1717027833.5383122
92,3770.0,73.375,1,1717027833.5383828
92,3770.0,73.375,1,1717027833.5384526
92,3770.0,73.375,1,1717027833.5385227
92,3770.0,73.375,1,1717027833.5385919
92,3770.0,73.375,1,1717027833.5386724
92,3770.0,73.375,1,1717027833.538746
