ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027623.1423054
87,3604.0,-1.7998046875,1,1717027623.1423817
87,3604.0,-1.7998046875,1,1717027623.1424546
95,3904.0,119.3125,0,1717027623.142526
0,654.0,65408.0,3,1717027623.142599
87,3604.0,-1.7998046875,1,1717027623.1427207
95,3904.0,119.3125,0,1717027623.1427982
87,3604.0,-1.7998046875,1,1717027623.1429272
87,3602.0,-2.25,1,1717027623.1430602
87,3602.0,-2.25,1,1717027623.1431932
87,3602.0,-2.25,1,1717027623.1433194
87,3602.0,-2.25,1,1717027623.1434453
87,3602.0,-2.25,1,1717027623.1435778
87,3602.0,-2.25,1,1717027623.1437054
87,3602.0,-2.25,1,1717027623.1438315
0,654.0,65408.0,3,1717027623.1439588
87,3604.0,-1.7998046875,1,1717027623.1440885
87,3604.0,-1.7998046875,1,1717027623.1441941
87,3604.0,-1.7998046875,1,1717027623.1443226
87,3604.0,-1.7998046875,1,1717027623.1444523
87,3604.0,-1.7998046875,1,1717027623.1445835
87,3604.0,-1.7998046875,1,1717027623.1447172
95,3904.0,119.3125,0,1717027623.1448286
87,3604.0,-1.7998046875,1,1717027623.1449013
87,3604.0,-1.7998046875,1,1717027623.1449726
87,3604.0,-1.7998046875,1,1717027623.1450443
87,3604.0,-1.7998046875,1,1717027623.1451144
87,3604.0,-1.7998046875,1,1717027623.1451845
87,3604.0,-1.7998046875,1,1717027623.1452537
87,3604.0,-1.7998046875,1,1717027623.145325
87,3604.0,-1.7998046875,1,1717027623.1453958
87,3604.0,-1.7998046875,1,1717027623.1454659
87,3604.0,-1.7998046875,1,1717027623.1455395
87,3604.0,-1.7998046875,1,1717027623.1456113
87,3604.0,-1.7998046875,1,1717027623.145681
0,654.0,65408.0,3,1717027623.145751
87,3604.0,-1.7998046875,1,1717027623.145821
87,3604.0,-1.7998046875,1,1717027623.1458912
95,3904.0,119.3125,0,1717027623.1459615
87,3604.0,-1.7998046875,1,1717027623.1460304
87,3604.0,-1.7998046875,1,1717027623.146101
87,3604.0,-1.7998046875,1,1717027623.1461725
87,3604.0,-1.7998046875,1,1717027623.1462424
87,3604.0,-1.7998046875,1,1717027623.146312
87,3604.0,-1.7998046875,1,1717027623.1463826
0,654.0,65408.0,3,1717027623.1464527
87,3604.0,-1.7998046875,1,1717027623.1465247
95,3902.0,118.5625,0,1717027623.146594
87,3604.0,-1.7998046875,1,1717027623.1466918
87,3604.0,-1.7998046875,1,1717027623.1467686
87,3604.0,-1.7998046875,1,1717027623.1468375
87,3604.0,-1.7998046875,1,1717027623.1469069
88,3604.0,-1.349609375,1,1717027623.1469767
95,3900.0,118.1875,0,1717027623.1470473
88,3604.0,-1.349609375,1,1717027623.1471174
88,3604.0,-1.349609375,1,1717027623.1471877
88,3604.0,-1.349609375,1,1717027623.1472583
0,654.0,65408.0,3,1717027623.1473286
88,3604.0,-1.349609375,1,1717027623.1473994
95,3900.0,118.1875,0,1717027623.1474695
88,3604.0,-1.349609375,1,1717027623.1475403
95,3900.0,118.1875,0,1717027623.1476107
88,3604.0,-1.349609375,1,1717027623.1476808
87,3602.0,-2.25,1,1717027623.1477516
87,3602.0,-2.25,1,1717027623.1478224
87,3602.0,-2.25,1,1717027623.1478958
87,3602.0,-2.25,1,1717027623.147965
95,3902.0,118.9375,0,1717027623.148034
87,3602.0,-2.25,1,1717027623.1481042
87,3602.0,-2.25,1,1717027623.1481724
0,654.0,65408.0,3,1717027623.1482422
87,3602.0,-2.25,1,1717027623.1483119
87,3602.0,-2.25,1,1717027623.1483817
95,3902.0,118.9375,0,1717027623.1484509
87,3602.0,-2.25,1,1717027623.14852
