ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717027805.2444174
89,3670.0,28.34375,1,1717027805.2444954
89,3670.0,28.34375,1,1717027805.244569
0,654.5,65440.0,3,1717027805.2446415
95,3904.0,119.6875,0,1717027805.244715
89,3670.0,28.34375,1,1717027805.2447882
89,3670.0,28.34375,1,1717027805.2448604
89,3670.0,28.34375,1,1717027805.2449331
95,3904.0,119.6875,0,1717027805.245006
89,3670.0,28.34375,1,1717027805.2451003
89,3684.0,34.65625,1,1717027805.2452269
89,3684.0,34.65625,1,1717027805.2453547
89,3684.0,34.65625,1,1717027805.2454875
89,3684.0,34.65625,1,1717027805.2456136
89,3684.0,34.65625,1,1717027805.2457347
95,3904.0,119.6875,0,1717027805.2458239
89,3684.0,34.65625,1,1717027805.2458954
89,3684.0,34.65625,1,1717027805.2459674
90,3692.0,37.8125,1,1717027805.2460377
90,3692.0,37.8125,1,1717027805.2461095
90,3692.0,37.8125,1,1717027805.2461808
90,3692.0,37.8125,1,1717027805.246252
90,3692.0,37.8125,1,1717027805.2463224
90,3692.0,37.8125,1,1717027805.2463923
90,3692.0,37.8125,1,1717027805.246464
0,654.5,65440.0,3,1717027805.246535
90,3692.0,37.8125,1,1717027805.2466059
95,3904.0,119.3125,0,1717027805.2467072
90,3692.0,37.8125,1,1717027805.2467797
95,3904.0,119.3125,0,1717027805.2468505
90,3692.0,37.8125,1,1717027805.2469206
90,3692.0,37.8125,1,1717027805.2469926
90,3692.0,37.8125,1,1717027805.247064
90,3692.0,37.8125,1,1717027805.2471364
95,3904.0,119.3125,0,1717027805.2472072
90,3692.0,37.8125,1,1717027805.2472775
90,3692.0,37.8125,1,1717027805.2473474
0,654.5,65440.0,3,1717027805.2474189
90,3692.0,37.8125,1,1717027805.2474892
90,3692.0,37.8125,1,1717027805.2475603
95,3904.0,119.3125,0,1717027805.2476318
90,3692.0,37.8125,1,1717027805.2477036
90,3692.0,37.8125,1,1717027805.2477741
90,3692.0,37.8125,1,1717027805.247844
90,3692.0,37.8125,1,1717027805.2479146
90,3692.0,37.8125,1,1717027805.2479844
90,3692.0,37.8125,1,1717027805.2480545
95,3904.0,119.6875,0,1717027805.248123
0,654.5,65440.0,3,1717027805.2481928
90,3692.0,37.8125,1,1717027805.2482631
90,3692.0,37.8125,1,1717027805.2483342
90,3692.0,37.8125,1,1717027805.2484028
90,3692.0,37.8125,1,1717027805.248474
90,3692.0,37.8125,1,1717027805.2485461
90,3692.0,37.8125,1,1717027805.2486172
90,3692.0,37.8125,1,1717027805.2486866
90,3692.0,37.8125,1,1717027805.2487574
90,3692.0,37.8125,1,1717027805.2488277
0,654.5,65440.0,3,1717027805.2488978
90,3692.0,37.8125,1,1717027805.2489684
95,3904.0,119.3125,0,1717027805.249038
90,3692.0,37.8125,1,1717027805.2491074
90,3692.0,37.8125,1,1717027805.2491791
90,3692.0,37.8125,1,1717027805.2492492
90,3692.0,37.8125,1,1717027805.2493193
90,3692.0,37.8125,1,1717027805.249391
90,3692.0,37.8125,1,1717027805.2494605
90,3692.0,37.8125,1,1717027805.24953
90,3692.0,37.8125,1,1717027805.2495995
90,3692.0,37.8125,1,1717027805.2496696
90,3692.0,37.8125,1,1717027805.249738
90,3692.0,37.8125,1,1717027805.2498097
90,3692.0,37.8125,1,1717027805.2498803
95,3904.0,119.3125,0,1717027805.2499497
90,3692.0,37.8125,1,1717027805.250019
95,3904.0,119.3125,0,1717027805.2500882
90,3692.0,37.8125,1,1717027805.2501588
90,3692.0,37.8125,1,1717027805.2502353
90,3692.0,37.8125,1,1717027805.2503066
90,3692.0,37.8125,1,1717027805.250377
90,3692.0,37.8125,1,1717027805.2504468
90,3692.0,37.8125,1,1717027805.2505157
90,3692.0,37.8125,1,1717027805.2505841
95,3904.0,119.3125,0,1717027805.250652
