ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027491.5160692
87,3602.0,-2.25,1,1717027491.5162103
87,3602.0,-2.25,1,1717027491.5163472
87,3602.0,-2.25,1,1717027491.5164757
87,3602.0,-2.25,1,1717027491.516609
87,3604.0,-1.7998046875,1,1717027491.516749
0,654.0,65408.0,3,1717027491.5168781
87,3604.0,-1.7998046875,1,1717027491.5170078
87,3604.0,-1.7998046875,1,1717027491.5171397
87,3604.0,-1.7998046875,1,1717027491.5172732
87,3604.0,-1.7998046875,1,1717027491.5174015
87,3604.0,-1.7998046875,1,1717027491.5175283
87,3604.0,-1.7998046875,1,1717027491.5176556
95,3902.0,118.5625,0,1717027491.5177853
87,3604.0,-1.7998046875,1,1717027491.5179148
87,3604.0,-1.7998046875,1,1717027491.5180418
87,3604.0,-1.7998046875,1,1717027491.5181646
87,3604.0,-1.7998046875,1,1717027491.5182922
87,3604.0,-1.7998046875,1,1717027491.5184207
87,3604.0,-1.7998046875,1,1717027491.5185506
95,3902.0,118.5625,0,1717027491.5187125
87,3604.0,-1.7998046875,1,1717027491.518838
87,3604.0,-1.7998046875,1,1717027491.5189717
87,3604.0,-1.7998046875,1,1717027491.519105
87,3604.0,-1.7998046875,1,1717027491.5192394
87,3604.0,-1.7998046875,1,1717027491.5193796
87,3604.0,-1.7998046875,1,1717027491.519514
0,654.0,65408.0,3,1717027491.519637
95,3902.0,118.9375,0,1717027491.5197606
87,3604.0,-1.7998046875,1,1717027491.5198886
87,3604.0,-1.7998046875,1,1717027491.5200164
87,3604.0,-1.7998046875,1,1717027491.5201483
87,3604.0,-1.7998046875,1,1717027491.5202777
87,3604.0,-1.7998046875,1,1717027491.5204027
87,3604.0,-1.7998046875,1,1717027491.5205321
0,654.0,65408.0,3,1717027491.5206618
87,3604.0,-1.7998046875,1,1717027491.520796
87,3604.0,-1.7998046875,1,1717027491.5209274
87,3604.0,-1.7998046875,1,1717027491.5210586
87,3604.0,-1.7998046875,1,1717027491.5211866
87,3604.0,-1.7998046875,1,1717027491.5213168
87,3604.0,-1.7998046875,1,1717027491.5214412
87,3604.0,-1.7998046875,1,1717027491.5215702
87,3604.0,-1.7998046875,1,1717027491.5217013
87,3604.0,-1.7998046875,1,1717027491.5218294
0,654.0,65408.0,3,1717027491.52196
87,3604.0,-1.7998046875,1,1717027491.5220919
87,3604.0,-1.7998046875,1,1717027491.522221
95,3902.0,118.5625,0,1717027491.5223515
87,3604.0,-1.7998046875,1,1717027491.5224814
95,3902.0,118.5625,0,1717027491.5226173
87,3604.0,-1.7998046875,1,1717027491.5227873
87,3604.0,-1.7998046875,1,1717027491.5229127
87,3604.0,-1.7998046875,1,1717027491.5230443
87,3604.0,-1.7998046875,1,1717027491.523174
87,3604.0,-1.7998046875,1,1717027491.5232983
87,3604.0,-1.7998046875,1,1717027491.5234241
0,654.0,65408.0,3,1717027491.523552
87,3604.0,-1.7998046875,1,1717027491.5236733
95,3902.0,118.9375,0,1717027491.5237982
87,3604.0,-1.7998046875,1,1717027491.523928
87,3604.0,-1.7998046875,1,1717027491.5240555
87,3604.0,-1.7998046875,1,1717027491.5241857
87,3604.0,-1.7998046875,1,1717027491.524317
87,3604.0,-1.7998046875,1,1717027491.524446
87,3604.0,-1.7998046875,1,1717027491.5245774
95,3902.0,118.9375,0,1717027491.5247068
87,3602.0,-2.25,1,1717027491.524833
87,3602.0,-2.25,1,1717027491.5249653
0,654.0,65408.0,3,1717027491.525097
87,3602.0,-2.25,1,1717027491.5252364
87,3602.0,-2.25,1,1717027491.5253692
87,3602.0,-2.25,1,1717027491.5254946
95,3902.0,118.9375,0,1717027491.5256214
87,3602.0,-2.25,1,1717027491.5257523
87,3602.0,-2.25,1,1717027491.525884
87,3604.0,-1.7998046875,1,1717027491.5260103
87,3604.0,-1.7998046875,1,1717027491.5261457
87,3604.0,-1.7998046875,1,1717027491.5262725
95,3900.0,118.1875,0,1717027491.5264053
87,3604.0,-1.7998046875,1,1717027491.5265386
87,3604.0,-1.7998046875,1,1717027491.5266984
87,3604.0,-1.7998046875,1,1717027491.5268328
87,3602.0,-2.25,1,1717027491.5269673
87,3602.0,-2.25,1,1717027491.527096
87,3602.0,-2.25,1,1717027491.52723
87,3602.0,-2.25,1,1717027491.527359
95,3902.0,118.5625,0,1717027491.5274885
87,3602.0,-2.25,1,1717027491.5276153
87,3602.0,-2.25,1,1717027491.5277445
87,3602.0,-2.25,1,1717027491.5278783
0,654.0,65408.0,3,1717027491.5280077
87,3604.0,-1.7998046875,1,1717027491.5281332
95,3902.0,118.9375,0,1717027491.528266
87,3604.0,-1.7998046875,1,1717027491.5283918
87,3604.0,-1.7998046875,1,1717027491.528519
95,3902.0,118.9375,0,1717027491.5286431
87,3604.0,-1.7998046875,1,1717027491.528769
87,3604.0,-1.7998046875,1,1717027491.5289001
87,3604.0,-1.7998046875,1,1717027491.5290284
87,3604.0,-1.7998046875,1,1717027491.5291543
87,3604.0,-1.7998046875,1,1717027491.5292819
0,654.0,65408.0,3,1717027491.5294087
95,3902.0,118.5625,0,1717027491.5295365
87,3604.0,-1.7998046875,1,1717027491.5296595
87,3604.0,-1.7998046875,1,1717027491.529787
87,3604.0,-1.7998046875,1,1717027491.5299206
87,3604.0,-1.7998046875,1,1717027491.5300047
87,3604.0,-1.7998046875,1,1717027491.530089
95,3900.0,118.1875,0,1717027491.5301785
87,3604.0,-1.7998046875,1,1717027491.5302618
87,3604.0,-1.7998046875,1,1717027491.5303452
87,3604.0,-1.7998046875,1,1717027491.5304253
87,3604.0,-1.7998046875,1,1717027491.530509
0,654.0,65408.0,3,1717027491.5305939
