ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717027979.6570554
95,3908.0,121.25,0,1717027979.6571488
94,3882.0,123.3125,1,1717027979.6572235
94,3882.0,123.3125,1,1717027979.6573153
94,3882.0,123.3125,1,1717027979.6574497
94,3882.0,123.3125,1,1717027979.6575408
94,3882.0,123.3125,1,1717027979.6576133
94,3882.0,123.3125,1,1717027979.6577063
94,3882.0,123.3125,1,1717027979.6577876
94,3882.0,123.3125,1,1717027979.65786
94,3882.0,123.75,1,1717027979.6579313
94,3882.0,123.75,1,1717027979.6580024
94,3882.0,123.75,1,1717027979.6580722
95,3908.0,121.25,0,1717027979.658144
94,3882.0,123.75,1,1717027979.658214
94,3882.0,123.75,1,1717027979.6582859
94,3882.0,123.75,1,1717027979.658355
94,3882.0,123.75,1,1717027979.6584265
95,3908.0,121.25,0,1717027979.6584976
0,0.0200042724609375,2.0,3,1717027979.6585686
94,3882.0,123.75,1,1717027979.6586394
94,3882.0,123.75,1,1717027979.658768
94,3882.0,123.75,1,1717027979.6588626
94,3882.0,123.75,1,1717027979.6589353
95,3908.0,121.25,0,1717027979.6590195
94,3882.0,123.75,1,1717027979.6591103
94,3882.0,123.3125,1,1717027979.659183
94,3882.0,123.3125,1,1717027979.659255
94,3882.0,123.3125,1,1717027979.659325
0,0.0200042724609375,2.0,3,1717027979.6593974
95,3908.0,121.25,0,1717027979.6594691
94,3882.0,123.3125,1,1717027979.659541
94,3882.0,123.3125,1,1717027979.659612
94,3882.0,123.3125,1,1717027979.6596828
94,3882.0,123.3125,1,1717027979.6597536
94,3882.0,123.3125,1,1717027979.6598241
94,3882.0,123.3125,1,1717027979.6598938
94,3882.0,123.3125,1,1717027979.659965
95,3908.0,121.25,0,1717027979.6600344
94,3882.0,123.3125,1,1717027979.6601055
94,3882.0,123.3125,1,1717027979.6601768
0,0.0200042724609375,2.0,3,1717027979.66025
94,3882.0,123.3125,1,1717027979.6603193
94,3882.0,123.3125,1,1717027979.66039
94,3882.0,123.3125,1,1717027979.6604602
94,3882.0,123.3125,1,1717027979.6605313
94,3882.0,123.3125,1,1717027979.6606004
94,3882.0,123.3125,1,1717027979.6606705
94,3882.0,123.3125,1,1717027979.6607404
94,3882.0,123.3125,1,1717027979.6608095
94,3882.0,123.3125,1,1717027979.660878
0,0.0200042724609375,2.0,3,1717027979.660947
94,3882.0,123.3125,1,1717027979.6610172
94,3882.0,123.3125,1,1717027979.6610868
94,3882.0,123.3125,1,1717027979.6611576
94,3882.0,123.3125,1,1717027979.6612267
94,3882.0,123.3125,1,1717027979.6612964
94,3882.0,123.75,1,1717027979.6613657
94,3882.0,123.75,1,1717027979.6614373
94,3882.0,123.75,1,1717027979.6615071
94,3882.0,123.75,1,1717027979.6615777
95,3908.0,121.25,0,1717027979.6616478
94,3882.0,123.75,1,1717027979.6617172
95,3908.0,121.25,0,1717027979.6617875
94,3882.0,123.75,1,1717027979.6618571
94,3882.0,123.75,1,1717027979.6619282
94,3882.0,123.3125,1,1717027979.6619983
94,3882.0,123.3125,1,1717027979.662068
94,3882.0,123.3125,1,1717027979.6621733
94,3882.0,123.3125,1,1717027979.662244
94,3882.0,123.3125,1,1717027979.662314
95,3908.0,121.25,0,1717027979.6623836
94,3882.0,123.3125,1,1717027979.6624525
0,0.0200042724609375,2.0,3,1717027979.6625218
94,3882.0,123.3125,1,1717027979.6625917
94,3882.0,123.3125,1,1717027979.6627376
94,3882.0,123.3125,1,1717027979.6628666
