ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027595.0345073
87,3604.0,-1.7998046875,1,1717027595.034539
87,3604.0,-1.7998046875,1,1717027595.0345688
87,3604.0,-1.7998046875,1,1717027595.0345986
87,3604.0,-1.7998046875,1,1717027595.0346277
87,3602.0,-2.25,1,1717027595.034657
87,3602.0,-2.25,1,1717027595.0347013
87,3602.0,-2.25,1,1717027595.0347307
87,3602.0,-2.25,1,1717027595.0347595
0,654.0,65408.0,3,1717027595.0347884
87,3602.0,-2.25,1,1717027595.0348165
87,3602.0,-2.25,1,1717027595.0348444
87,3602.0,-2.25,1,1717027595.0348725
87,3602.0,-2.25,1,1717027595.0349004
87,3602.0,-2.25,1,1717027595.034928
87,3602.0,-2.25,1,1717027595.0349557
87,3602.0,-2.25,1,1717027595.0349836
95,3904.0,119.3125,0,1717027595.0350118
87,3602.0,-2.25,1,1717027595.0350397
87,3604.0,-1.7998046875,1,1717027595.0350688
0,654.0,65408.0,3,1717027595.0350964
87,3604.0,-1.7998046875,1,1717027595.0351245
87,3604.0,-1.7998046875,1,1717027595.0351527
87,3604.0,-1.7998046875,1,1717027595.0351808
87,3604.0,-1.7998046875,1,1717027595.03521
95,3902.0,118.5625,0,1717027595.0352376
87,3604.0,-1.7998046875,1,1717027595.0352805
87,3604.0,-1.7998046875,1,1717027595.0353274
87,3604.0,-1.7998046875,1,1717027595.0353744
87,3604.0,-1.7998046875,1,1717027595.035424
87,3604.0,-1.7998046875,1,1717027595.0354764
0,654.0,65408.0,3,1717027595.0355287
87,3604.0,-1.7998046875,1,1717027595.0355763
87,3604.0,-1.7998046875,1,1717027595.0356057
95,3902.0,118.9375,0,1717027595.0356338
87,3604.0,-1.7998046875,1,1717027595.035662
87,3604.0,-1.7998046875,1,1717027595.0356903
87,3604.0,-1.7998046875,1,1717027595.0357182
87,3604.0,-1.7998046875,1,1717027595.0357463
95,3902.0,118.9375,0,1717027595.0357745
87,3604.0,-1.7998046875,1,1717027595.0358026
87,3604.0,-1.7998046875,1,1717027595.0358315
87,3604.0,-1.7998046875,1,1717027595.0358598
0,654.0,65408.0,3,1717027595.0358887
87,3604.0,-1.7998046875,1,1717027595.0359178
87,3602.0,-2.25,1,1717027595.035946
87,3602.0,-2.25,1,1717027595.0359738
95,3904.0,119.3125,0,1717027595.0360014
87,3602.0,-2.25,1,1717027595.036029
87,3602.0,-2.25,1,1717027595.0360572
87,3602.0,-2.25,1,1717027595.0360856
87,3602.0,-2.25,1,1717027595.0361145
87,3602.0,-2.25,1,1717027595.036142
95,3902.0,118.9375,0,1717027595.0361695
87,3604.0,-1.7998046875,1,1717027595.0361974
87,3604.0,-1.7998046875,1,1717027595.036225
87,3604.0,-1.7998046875,1,1717027595.0362525
87,3604.0,-1.7998046875,1,1717027595.03628
