ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027420.8779063
87,3604.0,-1.7998046875,1,1717027420.8780234
87,3604.0,-1.7998046875,1,1717027420.8780978
87,3604.0,-1.7998046875,1,1717027420.8781707
87,3604.0,-1.7998046875,1,1717027420.8782427
87,3604.0,-1.7998046875,1,1717027420.87832
87,3604.0,-1.7998046875,1,1717027420.8783937
95,3902.0,118.9375,0,1717027420.8784652
87,3604.0,-1.7998046875,1,1717027420.8785374
87,3604.0,-1.7998046875,1,1717027420.87861
87,3604.0,-1.7998046875,1,1717027420.878729
87,3604.0,-1.7998046875,1,1717027420.8788028
87,3604.0,-1.7998046875,1,1717027420.8788733
87,3604.0,-1.7998046875,1,1717027420.8789442
0,654.0,65408.0,3,1717027420.8790164
87,3602.0,-2.25,1,1717027420.8790867
87,3602.0,-2.25,1,1717027420.8791585
87,3602.0,-2.25,1,1717027420.8792288
95,3902.0,118.5625,0,1717027420.8792999
87,3602.0,-2.25,1,1717027420.8793712
87,3602.0,-2.25,1,1717027420.8794785
87,3602.0,-2.25,1,1717027420.8795512
87,3602.0,-2.25,1,1717027420.879623
87,3602.0,-2.25,1,1717027420.8796926
0,654.0,65408.0,3,1717027420.879764
87,3602.0,-2.25,1,1717027420.8798342
87,3602.0,-2.25,1,1717027420.8799045
95,3902.0,118.9375,0,1717027420.879972
87,3602.0,-2.25,1,1717027420.8800418
87,3602.0,-2.25,1,1717027420.8801112
87,3604.0,-1.7998046875,1,1717027420.8801816
87,3604.0,-1.7998046875,1,1717027420.880252
87,3604.0,-1.7998046875,1,1717027420.8803234
95,3902.0,118.9375,0,1717027420.880396
87,3604.0,-1.7998046875,1,1717027420.8804975
87,3604.0,-1.7998046875,1,1717027420.8805704
0,654.0,65408.0,3,1717027420.8806396
87,3604.0,-1.7998046875,1,1717027420.8807096
87,3604.0,-1.7998046875,1,1717027420.880779
87,3604.0,-1.7998046875,1,1717027420.8808491
87,3604.0,-1.7998046875,1,1717027420.8809192
95,3902.0,118.5625,0,1717027420.8809903
87,3604.0,-1.7998046875,1,1717027420.8810604
87,3604.0,-1.7998046875,1,1717027420.8811297
87,3604.0,-1.7998046875,1,1717027420.8812003
87,3604.0,-1.7998046875,1,1717027420.8812697
0,654.0,65408.0,3,1717027420.8813396
87,3604.0,-1.7998046875,1,1717027420.8814087
95,3902.0,118.5625,0,1717027420.8814776
87,3604.0,-1.7998046875,1,1717027420.881548
87,3604.0,-1.7998046875,1,1717027420.8816168
87,3604.0,-1.7998046875,1,1717027420.8816855
95,3902.0,118.5625,0,1717027420.881755
87,3604.0,-1.7998046875,1,1717027420.8818252
87,3604.0,-1.7998046875,1,1717027420.8818944
87,3604.0,-1.7998046875,1,1717027420.8819637
87,3604.0,-1.7998046875,1,1717027420.8820345
87,3604.0,-1.7998046875,1,1717027420.8821044
87,3604.0,-1.7998046875,1,1717027420.882174
87,3604.0,-1.7998046875,1,1717027420.882243
87,3604.0,-1.7998046875,1,1717027420.8823135
88,3604.0,-1.349609375,1,1717027420.882384
88,3604.0,-1.349609375,1,1717027420.8824542
95,3902.0,118.9375,0,1717027420.8825235
88,3604.0,-1.349609375,1,1717027420.8825939
95,3902.0,118.9375,0,1717027420.8826878
88,3604.0,-1.349609375,1,1717027420.882765
88,3604.0,-1.349609375,1,1717027420.882835
88,3604.0,-1.349609375,1,1717027420.882905
0,654.0,65408.0,3,1717027420.882974
88,3604.0,-1.349609375,1,1717027420.8830438
87,3604.0,-1.7998046875,1,1717027420.8831122
95,3902.0,118.9375,0,1717027420.8831818
87,3604.0,-1.7998046875,1,1717027420.8832514
87,3604.0,-1.7998046875,1,1717027420.8833206
87,3604.0,-1.7998046875,1,1717027420.8833895
87,3604.0,-1.7998046875,1,1717027420.8834581
87,3604.0,-1.7998046875,1,1717027420.8835309
95,3902.0,118.9375,0,1717027420.8835988
87,3604.0,-1.7998046875,1,1717027420.8836672
87,3604.0,-1.7998046875,1,1717027420.8837361
0,654.0,65408.0,3,1717027420.8838055
87,3604.0,-1.7998046875,1,1717027420.8838766
87,3604.0,-1.7998046875,1,1717027420.8839467
87,3604.0,-1.7998046875,1,1717027420.8840168
87,3604.0,-1.7998046875,1,1717027420.8841355
95,3904.0,119.3125,0,1717027420.8842463
87,3604.0,-1.7998046875,1,1717027420.8843193
87,3604.0,-1.7998046875,1,1717027420.8844385
87,3604.0,-1.7998046875,1,1717027420.8845632
87,3604.0,-1.7998046875,1,1717027420.8846898
0,654.0,65408.0,3,1717027420.884817
95,3902.0,118.9375,0,1717027420.8849485
87,3604.0,-1.7998046875,1,1717027420.8850832
87,3604.0,-1.7998046875,1,1717027420.885215
87,3604.0,-1.7998046875,1,1717027420.8853436
87,3604.0,-1.7998046875,1,1717027420.8854713
87,3604.0,-1.7998046875,1,1717027420.8856
87,3604.0,-1.7998046875,1,1717027420.8857203
95,3902.0,118.9375,0,1717027420.885793
87,3604.0,-1.7998046875,1,1717027420.8858628
87,3604.0,-1.7998046875,1,1717027420.8859317
87,3604.0,-1.7998046875,1,1717027420.886001
0,654.0,65408.0,3,1717027420.8860698
